state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-05-01	0	22755786.48161018	22782776.48161018	22903564.48161018	22911118.65608675	23042541.00661018	23054902.48161018	73561.49061304181
Punjab	susceptible	2021-05-02	0	22408323.48161018	22437368.48161018	22576848.48161018	22583657.324082762	22727615.98161018	22739451.48161018	82257.35239709567
Punjab	susceptible	2021-05-03	0	22045531.48161018	22077550.48161018	22238826.98161018	22243906.307632115	22401925.83161018	22412641.48161018	91501.10845671178
Punjab	susceptible	2021-05-04	0	21671128.48161018	21704017.48161018	21888908.48161018	21892279.000054844	22065508.28161018	22074849.48161018	101348.71525061576
Punjab	susceptible	2021-05-05	0	21282375.48161018	21319160.48161018	21527137.98161018	21529095.46515953	21716200.10661018	21730238.48161018	111724.85736445645
Punjab	susceptible	2021-05-06	0	20881765.48161018	20920993.48161018	21153756.48161018	21154769.645119652	21357237.881610177	21375086.48161018	122610.27463433592
Punjab	susceptible	2021-05-07	0	20468876.48161018	20511243.48161018	20770682.98161018	20769811.72637588	20987673.28161018	21009838.48161018	134017.15388833062
Punjab	susceptible	2021-05-08	0	20044885.48161018	20092433.48161018	20378160.48161018	20374722.618200406	20609263.33161018	20635444.48161018	145854.04270185682
Punjab	susceptible	2021-05-09	0	19610181.48161018	19661738.48161018	19976000.48161018	19970175.5284696	20221839.65661018	20251515.48161018	158124.62636448265
Punjab	susceptible	2021-05-10	0	19164613.48161018	19220649.48161018	19564830.48161018	19556834.562367905	19825709.631610177	19860397.48161018	170808.5156908384
Punjab	susceptible	2021-05-11	0	18711886.48161018	18770794.48161018	19145573.98161018	19135566.621689938	19421110.15661018	19461109.48161018	183782.43897040913
Punjab	susceptible	2021-05-12	0	18250155.48161018	18312619.48161018	18720022.48161018	18707089.477622144	19009040.55661018	19055117.48161018	196922.1575449481
Punjab	susceptible	2021-05-13	0	17782506.48161018	17849216.48161018	18288169.48161018	18272406.55837987	18592725.35661018	18641130.48161018	210178.25419109885
Punjab	susceptible	2021-05-14	0	17309377.48161018	17379827.48161018	17851870.98161018	17832498.813115664	18170835.28161018	18223138.48161018	223563.57980635873
Punjab	susceptible	2021-05-15	0	17104001.48161018	17177313.48161018	17665918.48161018	17644562.13764208	17994775.15661018	18045450.48161018	231669.4408507858
Punjab	susceptible	2021-05-16	0	16894996.48161018	16969370.48161018	17476445.48161018	17452542.680014964	17814811.95661018	17863716.48161018	239937.3742659843
Punjab	susceptible	2021-05-17	0	16682805.481610177	16760709.481610177	17286843.98161018	17259486.288688943	17633587.08161018	17680691.48161018	248254.58534525667
Punjab	susceptible	2021-05-18	0	16471042.481610177	16552631.481610177	17098107.48161018	17067586.429765712	17453515.00661018	17498765.48161018	256514.2449890427
Punjab	susceptible	2021-05-19	0	16262390.481610177	16343145.481610177	16910887.98161018	16878354.389386848	17275037.756610177	17319276.48161018	264681.8707354616
Punjab	susceptible	2021-05-20	0	16057682.481610177	16142299.481610177	16728429.981610177	16692894.240832511	17100895.506610177	17143499.48161018	272660.12400661025
Punjab	susceptible	2021-05-21	0	15858597.481610177	15943082.481610177	16549900.981610177	16511924.869945172	16931663.55661018	16971461.48161018	280432.35855863686
Punjab	susceptible	2021-05-22	0	15664474.481610177	15753471.481610177	16375976.481610177	16335938.619197415	16767088.206610177	16804227.48161018	288013.8009170806
Punjab	susceptible	2021-05-23	0	15476209.481610177	15569377.481610177	16207328.981610177	16165200.786196418	16607814.656610178	16641909.481610177	295372.3509092842
Punjab	susceptible	2021-05-24	0	15293956.481610177	15389379.481610177	16043720.981610177	15999912.179017954	16453645.331610177	16484034.481610177	302468.0884997062
Punjab	susceptible	2021-05-25	0	15117875.481610177	15217219.481610177	15885506.481610177	15840109.96416252	16304333.481610177	16333152.481610177	309338.58018825017
Punjab	susceptible	2021-05-26	0	14948398.481610177	15051180.481610177	15732385.481610177	15685837.850503497	16159872.956610177	16190868.481610177	315950.13134214916
Punjab	susceptible	2021-05-27	0	14785212.481610177	14891279.481610177	15585440.981610177	15537028.65758226	16021378.206610177	16053540.481610177	322363.876244764
Punjab	susceptible	2021-05-28	0	14627519.481610177	14737123.481610177	15443637.981610177	15393618.873933207	15886972.056610176	15921552.481610177	328514.3302133071
Punjab	susceptible	2021-05-29	0	14475460.481610177	14587112.481610177	15306663.981610177	15255489.865957135	15757807.281610176	15794584.481610177	334423.9905046272
Punjab	susceptible	2021-05-30	0	14377496.481610177	14488647.481610177	15220478.481610177	15168264.487592231	15677527.031610176	15711726.481610177	339167.1502371391
Punjab	susceptible	2021-05-31	0	14282848.481610177	14393151.481610177	15137790.981610177	15084092.548908282	15600117.706610177	15632030.481610177	343748.8287048282
Punjab	susceptible	2021-06-01	0	14191692.481610177	14301762.481610177	15057460.481610177	15003164.907333009	15524792.081610177	15555398.481610177	348169.2179273195
Punjab	susceptible	2021-06-02	0	14104906.481610177	14215076.481610177	14981480.981610177	14925597.577821543	15453448.881610177	15481571.481610177	352408.9051050221
Punjab	susceptible	2021-06-03	0	14021044.481610177	14130986.481610177	14909108.981610177	14851429.37642573	15385384.356610177	15411149.481610177	356478.3190218327
Punjab	susceptible	2021-06-04	0	13940046.481610177	14050375.481610177	14839150.481610177	14780644.578320047	15319683.931610176	15344112.481610177	360379.19486180926
Punjab	susceptible	2021-06-05	0	13862750.481610177	13972044.481610177	14771337.481610177	14713182.724880366	15256894.006610177	15281756.481610177	364122.36355184275
Punjab	susceptible	2021-06-06	0	13788897.481610177	13899127.481610177	14708190.481610177	14648948.444720846	15198172.206610177	15222446.481610177	367694.30145485804
Punjab	susceptible	2021-06-07	0	13718975.481610177	13832173.481610177	14648975.981610177	14587867.204940187	15142459.106610177	15166266.481610177	371102.14909446763
Punjab	susceptible	2021-06-08	0	13651712.481610177	13768282.481610177	14591490.481610177	14529818.523484554	15088743.406610176	15113147.481610177	374363.72647186613
Punjab	susceptible	2021-06-09	0	13588307.481610177	13705011.481610177	14537506.981610177	14474671.114212371	15038943.956610179	15062657.481610177	377478.1997531682
Punjab	susceptible	2021-06-10	0	13527912.481610177	13644968.481610177	14486504.981610177	14422321.303644076	14991564.656610178	15014602.481610177	380455.3984240277
Punjab	susceptible	2021-06-11	0	13469371.481610177	13587583.481610177	14437616.481610177	14372621.044920247	14945585.256610177	14968921.481610177	383314.16654629586
Punjab	susceptible	2021-06-12	0	13413350.481610177	13532988.481610177	14390638.481610177	14325453.49756232	14901945.231610175	14925545.481610177	386012.69565942377
Punjab	susceptible	2021-06-13	0	13360280.481610177	13481357.481610177	14346725.981610177	14280712.625677973	14860533.031610176	14884664.481610177	388602.46492072794
Punjab	susceptible	2021-06-14	0	13305953.481610177	13426762.481610177	14296690.481610177	14230954.995069798	14813919.681610176	14838010.481610177	390842.70205014397
Punjab	susceptible	2021-06-15	0	13254683.481610177	13375177.481610177	14249333.981610177	14183779.666555341	14769526.256610177	14793795.481610177	392971.6322192012
Punjab	susceptible	2021-06-16	0	13205593.481610177	13326210.481610177	14204416.481610177	14139031.626176478	14727195.031610176	14751386.481610177	394997.3570934181
Punjab	susceptible	2021-06-17	0	13159041.481610177	13279329.481610177	14161646.981610177	14096560.566854443	14687170.581610177	14711526.481610177	396931.6091521508
Punjab	susceptible	2021-06-18	0	13114286.481610177	13234828.481610177	14121120.981610177	14056190.936744774	14648645.381610176	14673729.481610177	398783.0194914903
Punjab	susceptible	2021-06-19	0	13071771.481610177	13192854.481610177	14082352.481610177	14017830.849506488	14612550.806610176	14637381.481610177	400535.7981918168
Punjab	susceptible	2021-06-20	0	13031337.481610177	13153076.481610177	14045659.481610177	13981335.64312563	14578136.781610178	14602591.481610177	402195.8935943615
Punjab	susceptible	2021-06-21	0	12992987.481610177	13114761.481610177	14010633.981610177	13946630.783205392	14545190.206610177	14569872.481610177	403785.4521205175
Punjab	susceptible	2021-06-22	0	12956549.481610177	13078521.481610177	13977399.481610177	13913617.973135602	14513834.131610177	14538620.481610177	405298.7182574624
Punjab	susceptible	2021-06-23	0	12921889.481610177	13043656.481610177	13945563.981610177	13882200.87193919	14484103.681610176	14508965.481610177	406725.9115916921
Punjab	susceptible	2021-06-24	0	12889128.481610177	13010793.481610177	13915062.981610177	13852299.350503497	14455640.106610177	14480596.481610177	408084.66836310015
Punjab	susceptible	2021-06-25	0	12857921.481610177	12979549.481610177	13886186.981610177	13823828.265757734	14428863.331610177	14453683.481610177	409370.40963497333
Punjab	susceptible	2021-06-26	0	12828166.481610177	12949850.481610177	13858821.481610177	13796731.506535402	14403191.106610175	14428055.481610177	410586.87341381726
Punjab	susceptible	2021-06-27	0	12799856.481610177	12921466.481610177	13832748.981610177	13770935.520992031	14378846.906610178	14403774.481610177	411748.1655773663
Punjab	susceptible	2021-06-28	0	12773020.481610177	12894538.481610177	13807902.981610177	13746392.760274185	14355628.006610177	14380550.481610177	412858.4745053569
Punjab	susceptible	2021-06-29	0	12743579.481610177	12864080.481610177	13775792.981610177	13716843.731360925	14328379.181610178	14352944.481610177	414336.6696809791
Punjab	susceptible	2021-06-30	0	12715709.481610177	12831546.481610177	13745333.981610177	13688715.887891334	14302163.731610177	14326648.481610177	415746.1207735836
Punjab	susceptible	2021-07-01	0	12689030.481610177	12802840.481610177	13718042.981610177	13661896.213913267	14278370.406610176	14301813.481610177	417095.9537010517
Punjab	susceptible	2021-07-02	0	12663838.481610177	12773433.481610177	13690635.481610177	13636281.712916259	14256293.081610177	14279774.481610177	418398.92010920454
Punjab	susceptible	2021-07-03	0	12639699.481610177	12748278.481610177	13665625.981610177	13611796.307632111	14234094.481610177	14258878.481610177	419645.90402443265
Punjab	susceptible	2021-07-04	0	12616634.481610177	12722762.481610177	13640347.481610177	13588363.2842024	14212921.131610177	14239177.481610177	420841.2143283986
Punjab	susceptible	2021-07-05	0	12594654.481610177	12698948.481610177	13617434.981610177	13565933.079317056	14193318.506610177	14220214.481610177	421998.9256286282
Punjab	susceptible	2021-07-06	0	12573387.481610177	12676163.481610177	13594421.981610177	13544445.918798612	14174657.156610176	14201981.481610177	423117.22680589696
Punjab	susceptible	2021-07-07	0	12553647.481610177	12652918.481610177	13572608.981610177	13523835.187991034	14156951.756610177	14184646.481610177	424202.0029811529
Punjab	susceptible	2021-07-08	0	12534180.481610177	12632800.481610177	13551819.481610177	13504087.146615162	14139404.006610177	14167761.481610177	425243.2777388407
Punjab	susceptible	2021-07-09	0	12512634.481610177	12612306.481610177	13532411.481610177	13485143.910324035	14121974.331610177	14151811.481610177	426249.73921484395
Punjab	susceptible	2021-07-10	0	12490666.481610177	12592573.481610177	13513507.481610177	13466967.289187444	14106026.056610178	14136506.481610177	427239.8254054657
Punjab	susceptible	2021-07-11	0	12469412.481610177	12574070.481610177	13495718.981610177	13449527.956684953	14090842.131610177	14121702.481610177	428198.5872306561
Punjab	susceptible	2021-07-12	0	12449109.481610177	12556350.481610177	13478653.981610177	13432804.092278173	14076068.806610178	14107800.481610177	429121.0789088519
Punjab	susceptible	2021-07-13	0	12429741.481610177	12539485.481610177	13461397.981610177	13416763.937741783	14062124.681610176	14094341.481610177	430009.82114623557
Punjab	susceptible	2021-07-14	0	12271835.481610177	12386246.481610177	13306475.481610177	13266486.071839489	13918761.256610177	13949781.481610177	432843.85779904516
Punjab	susceptible	2021-07-15	1	12121467.481610177	12240109.481610177	13161294.481610177	13123600.228369897	13781327.406610178	13813346.481610177	435530.6621547699
Punjab	susceptible	2021-07-16	1	11969349.481610177	12090789.481610177	13011191.981610177	12977801.02747259	13641429.756610177	13679682.481610177	437966.4039303311
Punjab	susceptible	2021-07-17	1	11808197.481610177	11933221.481610177	12852698.481610177	12822522.691979071	13490285.881610177	13537816.481610177	440064.1174215296
Punjab	susceptible	2021-07-18	1	11634637.481610177	11762039.481610177	12679828.481610177	12653317.972138591	13325711.031610178	13382505.481610177	441749.75576953636
Punjab	susceptible	2021-07-19	1	11445418.481610177	11581429.481610177	12487873.981610177	12466806.838040885	13143740.731610177	13210767.481610177	442922.49092822225
Punjab	susceptible	2021-07-20	1	11238441.481610177	11385978.481610177	12276700.981610177	12260345.802148562	12940884.031610178	13018850.481610177	443428.76571643003
Punjab	susceptible	2021-07-21	1	11011417.481610177	11171856.481610177	12043278.481610177	12031717.340034902	12715246.631610177	12805860.481610177	443162.0409208239
Punjab	susceptible	2021-07-22	1	10764552.481610177	10933524.481610177	11780820.981610177	11778955.001550356	12463269.931610178	12568027.481610177	441971.91808498115
Punjab	susceptible	2021-07-23	1	10494674.481610177	10680742.481610177	11495395.481610177	11500420.37193919	12185142.931610176	12303514.481610177	439651.73247165844
Punjab	susceptible	2021-07-24	1	10202973.481610177	10397702.481610177	11182781.481610177	11194723.513514465	11874767.681610176	12011770.481610177	436115.64605686255
Punjab	susceptible	2021-07-25	1	9887388.481610177	10064633.481610177	10847801.481610177	10860836.465658033	11533261.931610178	11690115.481610177	431080.7074940567
Punjab	susceptible	2021-07-26	1	9548060.481610177	9733358.481610177	10483494.981610177	10498245.191979071	11159268.506610177	11336989.481610177	424340.67572918785
Punjab	susceptible	2021-07-27	1	9185305.481610177	9362279.481610177	10081214.481610177	10106913.04990529	10755868.681610176	10951379.481610177	415830.50529928616
Punjab	susceptible	2021-07-28	1	8771900.481610177	8961903.481610177	9651653.981610177	9687406.937741783	10321335.681610176	10534242.481610177	405431.27254695114
Punjab	susceptible	2021-07-29	1	8337135.481610177	8534875.481610177	9198039.481610177	9241200.22637588	9870110.031610176	10086308.481610177	393009.2524472535
Punjab	susceptible	2021-07-30	1	7884455.481610177	8095298.481610177	8727103.981610177	8770578.602746768	9390441.581610177	9608666.481610177	378539.9565983833
Punjab	susceptible	2021-07-31	1	7415222.481610177	7644993.481610177	8232242.981610177	8278575.4282701975	8896881.681610176	9103912.481610177	362118.34899594996
Punjab	susceptible	2021-08-01	1	6935998.481610177	7168046.481610177	7729491.481610177	7769147.881410776	8381777.881610177	8575272.481610177	343850.87362499005
Punjab	susceptible	2021-08-02	1	6450064.481610177	6683095.481610177	7213343.981610177	7247240.004541383	7850266.981610177	8027759.481610177	324038.0671139358
Punjab	susceptible	2021-08-03	1	5964781.481610177	6206539.481610177	6689943.481610177	6718331.808629121	7305905.7566101765	7464813.481610177	302949.16347137303
Punjab	susceptible	2021-08-04	1	5481390.481610177	5728633.481610177	6171709.981610177	6188550.238838492	6744782.881610177	6898018.481610177	281047.62514644896
Punjab	susceptible	2021-08-05	1	5009036.481610177	5250619.481610177	5660674.981610177	5664125.624680964	6190819.081610177	6331624.481610177	258823.47411929938
Punjab	susceptible	2021-08-06	1	4551812.481610177	4762646.481610177	5164891.481610177	5151428.372936199	5647154.156610178	5771827.481610177	236869.48635768052
Punjab	susceptible	2021-08-07	1	4114177.481610177	4292850.481610177	4673633.981610177	4656487.956684953	5118428.206610177	5229033.481610177	215573.9068310755
Punjab	susceptible	2021-08-08	1	3700009.481610177	3839922.481610177	4201097.481610177	4184722.4566849526	4610075.281610177	4704944.481610177	195442.75161386674
Punjab	susceptible	2021-08-09	1	3312642.481610177	3421890.481610177	3749322.981610177	3740579.81411267	4128420.631610177	4208963.481610177	176777.88405297833
Punjab	susceptible	2021-08-10	1	2931452.481610177	3029818.481610177	3330370.981610177	3327521.310623138	3678417.0316101774	3742331.481610177	159900.94597964163
Punjab	susceptible	2021-08-11	1	2578617.481610177	2675260.481610177	2949376.481610177	2947931.261271194	3267512.856610177	3335493.481610177	144897.41032759444
Punjab	susceptible	2021-08-12	1	2262534.481610177	2356647.481610177	2603171.481610177	2602905.409825531	2907886.006610177	2995537.481610177	131759.02101990252
Punjab	susceptible	2021-08-13	1	1980327.481610177	2067383.481610177	2291540.481610177	2292541.5015503564	2562018.9316101773	2682557.481610177	120185.15718681892
Punjab	susceptible	2021-08-14	1	1731844.481610177	1812902.481610177	2009173.981610177	2015928.7712412837	2254251.2066101767	2397587.481610177	110053.38367232833
Punjab	susceptible	2021-08-15	1	1514784.481610177	1588194.481610177	1761109.481610177	1771460.4287687016	1984198.306610177	2140472.481610177	101134.61739675567
Punjab	susceptible	2021-08-16	1	1326226.481610177	1392715.481610177	1548965.481610177	1556947.3968644144	1746336.8566101769	1909705.481610177	93197.41004420113
Punjab	susceptible	2021-08-17	1	1163567.481610177	1224970.481610177	1362489.481610177	1369876.446714863	1536178.631610177	1706433.481610177	86100.8674365834
Punjab	susceptible	2021-08-18	1	1023576.4816101771	1077797.481610177	1200785.481610177	1207536.932258233	1353580.981610177	1527136.481610177	79692.0801342543
Punjab	susceptible	2021-08-19	1	903178.4816101771	948768.4816101771	1059764.481610177	1067229.7527966178	1198849.056610177	1369442.481610177	73860.83021153741
Punjab	susceptible	2021-08-20	1	797587.4816101771	838754.4816101771	938464.4816101771	946281.0259770764	1075646.281610177	1230080.481610177	68581.56167061698
Punjab	susceptible	2021-08-21	1	705757.4816101771	741572.4816101771	834666.4816101771	842257.1186989109	967094.1566101769	1108285.481610177	63732.67561148284
Punjab	susceptible	2021-08-22	1	627051.4816101771	660080.4816101771	744550.9816101771	752857.5618693994	870680.381610177	1001622.4816101771	59299.45539883754
Punjab	susceptible	2021-08-23	1	560486.4816101771	589401.4816101771	667353.4816101771	676078.633155541	789772.7316101771	907548.4816101771	55242.601489436114
Punjab	susceptible	2021-08-24	1	503990.48161017714	530710.4816101771	602499.9816101771	610112.7861964183	718044.3316101772	825057.4816101771	51532.526187696385
Punjab	susceptible	2021-08-25	1	455657.48161017714	480476.48161017714	545495.9816101771	553404.4880907354	656438.6066101771	753765.4816101771	48168.30332015277
Punjab	susceptible	2021-08-26	1	414417.48161017714	436716.48161017714	496827.98161017714	504561.4492073855	603169.9816101771	691608.4816101771	45106.29588604654
Punjab	susceptible	2021-08-27	1	379424.48161017714	398094.48161017714	454716.48161017714	462459.46466102457	556687.531610177	637284.4816101771	42333.77459399311
Punjab	susceptible	2021-08-28	1	349038.48161017714	366246.48161017714	418357.48161017714	426089.1246809648	516163.03161017696	589504.4816101771	39821.77265648768
Punjab	susceptible	2021-08-29	1	322979.48161017714	339261.48161017714	387307.98161017714	394619.77024427487	480238.98161017697	547882.4816101771	37538.55066488442
Punjab	susceptible	2021-08-30	1	300339.48161017714	315855.48161017714	360369.48161017714	367315.2562861492	447675.05661017704	511218.48161017714	35485.14358744681
Punjab	susceptible	2021-08-31	1	280814.48161017714	294616.48161017714	336918.48161017714	343580.2572831582	419291.981610177	478790.48161017714	33627.99866460528
Punjab	susceptible	2021-09-01	1	263769.48161017714	276203.48161017714	316644.48161017714	322911.412816558	394223.8066101771	450641.48161017714	31943.96520377383
Punjab	susceptible	2021-09-02	1	249368.4816101771	260072.4816101771	298741.48161017714	304872.6281704962	373459.65661017713	425468.48161017714	30427.538378662524
Punjab	susceptible	2021-09-03	1	236367.4816101771	246065.4816101771	283115.48161017714	289101.7737338063	355194.40661017713	403397.48161017714	29055.32271156737
Punjab	susceptible	2021-09-04	1	225197.4816101771	234111.4816101771	269186.48161017714	275291.39287637855	339239.9316101771	383863.48161017714	27823.401918062606
Punjab	susceptible	2021-09-05	1	215390.4816101771	223448.4816101771	256784.9816101771	263171.10224826285	325007.00661017717	366747.48161017714	26707.836573714594
Punjab	susceptible	2021-09-06	1	207041.4816101771	214089.4816101771	246179.9816101771	252524.64462114422	312501.65661017713	351382.48161017714	25700.606093243732
Punjab	susceptible	2021-09-07	1	199669.4816101771	205903.4816101771	236917.9816101771	243159.69148056596	301326.60661017714	337532.48161017714	24784.65280188308
Punjab	susceptible	2021-09-08	1	193127.4816101771	198977.4816101771	228752.4816101771	234918.004042879	291389.55661017715	325346.48161017714	23955.162939543374
Punjab	susceptible	2021-09-09	1	187401.4816101771	192718.4816101771	221603.4816101771	227654.73086242037	282729.3316101771	314758.48161017714	23210.235333049535
Punjab	susceptible	2021-09-10	1	182367.4816101771	187385.4816101771	215649.4816101771	221255.78470090494	274853.55661017715	305196.48161017714	22524.629752899833
Punjab	susceptible	2021-09-11	1	178101.4816101771	182712.4816101771	209975.9816101771	215621.00155035657	267953.65661017713	296903.48161017714	21911.357312540353
Punjab	susceptible	2021-09-12	1	174346.4816101771	178701.4816101771	205170.9816101771	210659.16904786407	261934.35661017708	289417.48161017714	21355.56183969551
Punjab	susceptible	2021-09-13	1	171102.4816101771	174969.4816101771	200846.9816101771	206293.05140080524	256598.3066101771	282819.48161017714	20848.597846012122
Punjab	susceptible	2021-09-14	1	168112.4816101771	171723.4816101771	197025.4816101771	202450.6451196487	251754.9316101771	277027.48161017714	20386.00075688085
Punjab	susceptible	2021-09-15	1	165696.4816101771	168858.4816101771	193780.4816101771	199080.3968644144	247508.2566101771	271736.48161017714	19957.26678032058
Punjab	susceptible	2021-09-16	1	163590.4816101771	166563.4816101771	190970.9816101771	196128.6306630186	243701.73161017708	266926.48161017714	19567.898519450744
Punjab	susceptible	2021-09-17	1	161767.4816101771	164487.4816101771	188436.4816101771	193557.81361416515	240328.1816101771	262667.48161017714	19213.816981958236
Punjab	susceptible	2021-09-18	1	160174.4816101771	162696.4816101771	186271.9816101771	191322.8270737863	237381.1816101771	259046.4816101771	18889.718080619437
Punjab	susceptible	2021-09-19	1	158789.4816101771	161153.4816101771	184466.4816101771	189390.7886889408	234886.9066101771	255828.4816101771	18593.00385325838
Punjab	susceptible	2021-09-20	1	157597.4816101771	159868.4816101771	182834.9816101771	187726.41730309834	232733.5066101771	253021.4816101771	18322.888485077747
Punjab	susceptible	2021-09-21	1	156678.4816101771	158733.4816101771	181585.9816101771	186312.37742273943	230921.10661017708	250514.4816101771	18075.074482311382
Punjab	susceptible	2021-09-22	1	155888.4816101771	157951.4816101771	180325.9816101771	185121.40334497273	229245.98161017708	248298.4816101771	17845.511375843198
Punjab	susceptible	2021-09-23	1	155298.4816101771	157203.4816101771	179418.4816101771	184133.5384396886	227968.00661017705	246425.4816101771	17636.259512555338
Punjab	susceptible	2021-09-24	1	154881.4816101771	156679.4816101771	178663.9816101771	183326.5269740854	226805.10661017708	244739.4816101771	17440.862239463295
Punjab	susceptible	2021-09-25	1	154589.4816101771	156333.4816101771	178090.4816101771	182687.32208874144	225826.03161017707	243348.4816101771	17265.578061024426
Punjab	susceptible	2021-09-26	1	154331.4816101771	156073.4816101771	177642.9816101771	182195.5479112738	224869.40661017707	242111.4816101771	17101.296177053086
Punjab	susceptible	2021-09-27	1	154178.4816101771	155943.4816101771	177339.9816101771	181842.49207877132	224188.8816101771	241046.4816101771	16953.19265120673
Punjab	susceptible	2021-09-28	1	154189.4816101771	155882.4816101771	177139.4816101771	181612.81760220104	223623.80661017707	240264.4816101771	16818.580938227806
Punjab	susceptible	2021-09-29	1	154336.4816101771	155976.4816101771	177097.4816101771	181495.89835992787	223145.93161017707	239546.4816101771	16691.820849074113
Punjab	susceptible	2021-09-30	1	154541.4816101771	156133.4816101771	177081.9816101771	181484.763265212	222824.0816101771	239004.4816101771	16575.113858434837
Punjab	susceptible	2021-10-01	1	154750.4816101771	156366.4816101771	177187.4816101771	181567.10374377633	222612.83161017706	238582.4816101771	16467.220804716195
Punjab	susceptible	2021-10-02	1	155075.4816101771	156627.4816101771	177361.4816101771	181737.36994517213	222580.7566101771	238311.4816101771	16368.973260375107
Punjab	susceptible	2021-10-03	1	155449.4816101771	157022.4816101771	177583.4816101771	181986.91929711628	222566.85661017708	238206.4816101771	16277.691311916653
Punjab	susceptible	2021-10-04	1	155905.4816101771	157443.4816101771	177925.4816101771	182308.31710369655	222683.25661017708	238167.4816101771	16193.379297104875
Punjab	susceptible	2021-10-05	1	156391.4816101771	157931.4816101771	178308.4816101771	182697.93524925987	222874.7566101771	238186.4816101771	16115.74133910866
Punjab	susceptible	2021-10-06	1	157000.4816101771	158457.4816101771	178743.9816101771	183146.2747308152	223171.6316101771	238297.4816101771	16043.4552585081
Punjab	susceptible	2021-10-07	1	157563.4816101771	159030.4816101771	179252.9816101771	183653.2707427793	223494.0066101771	238462.4816101771	15978.570302163436
Punjab	susceptible	2021-10-08	1	158221.4816101771	159661.4816101771	179848.9816101771	184211.96565803356	223903.3816101771	238763.4816101771	15917.590973715443
