state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-05-02	0	65598483.546986915	65598483.546986915	65727905.546986915	65726564.00852538	65877728.52198692	65895667.546986915	103346.47315893113
Tamil Nadu	susceptible	2021-05-03	0	65456527.546986915	65456527.546986915	65597471.046986915	65595311.27775615	65758547.99698692	65777155.546986915	111931.1712015488
Tamil Nadu	susceptible	2021-05-04	0	65311172.546986915	65311172.546986915	65464533.546986915	65461374.16237153	65637073.09698691	65656321.546986915	120895.6573534877
Tamil Nadu	susceptible	2021-05-05	0	65163087.546986915	65163087.546986915	65328826.046986915	65325136.27775615	65514419.37198692	65534445.546986915	130472.84971024573
Tamil Nadu	susceptible	2021-05-06	0	65013409.546986915	65013409.546986915	65191999.546986915	65187505.70083307	65389809.67198691	65410094.546986915	140012.84072801497
Tamil Nadu	susceptible	2021-05-07	0	64861979.546986915	64861979.546986915	65053508.546986915	65048301.16237153	65264838.59698692	65285783.546986915	150087.3386446713
Tamil Nadu	susceptible	2021-05-08	0	64708415.546986915	64708415.546986915	64914001.046986915	64907790.27775615	65138717.171986915	65160230.546986915	160470.8890617706
Tamil Nadu	susceptible	2021-05-09	0	64553494.546986915	64553494.546986915	64773172.046986915	64766185.35467922	65012567.69698691	65035076.546986915	171418.30102398762
Tamil Nadu	susceptible	2021-05-10	0	64397289.546986915	64397289.546986915	64631714.046986915	64623549.27775615	64884760.84698692	64908107.546986915	182227.7851805309
Tamil Nadu	susceptible	2021-05-11	0	64240928.546986915	64240928.546986915	64489309.546986915	64480401.623909995	64756820.62198692	64780704.546986915	193176.07121951506
Tamil Nadu	susceptible	2021-05-12	0	64081675.546986915	64081675.546986915	64346009.046986915	64335818.89314076	64628225.14698692	64652974.546986915	204877.5931611805
Tamil Nadu	susceptible	2021-05-13	0	63921532.546986915	63921532.546986915	64202330.546986915	64190682.23929461	64499491.49698691	64524878.546986915	216893.1574421975
Tamil Nadu	susceptible	2021-05-14	0	63759622.546986915	63759622.546986915	64057637.046986915	64044561.89314076	64370250.04698692	64396074.546986915	229261.88508314878
Tamil Nadu	susceptible	2021-05-15	0	63638082.546986915	63638082.546986915	63951563.046986915	63938243.81621768	64281618.99698692	64309092.546986915	241580.82489061222
Tamil Nadu	susceptible	2021-05-16	0	63515679.546986915	63515679.546986915	63844598.046986915	63831177.89314076	64192303.546986915	64221098.546986915	253993.88332919567
Tamil Nadu	susceptible	2021-05-17	0	63392883.546986915	63392883.546986915	63737588.546986915	63723870.39314076	64102685.37198691	64132591.546986915	266429.03501692344
Tamil Nadu	susceptible	2021-05-18	0	63269847.546986915	63269847.546986915	63630633.546986915	63616546.546986915	64013461.77198692	64044904.546986915	279057.54910710116
Tamil Nadu	susceptible	2021-05-19	0	63147678.546986915	63147678.546986915	63523701.046986915	63509691.81621768	63924629.37198692	63957447.546986915	291697.23629371065
Tamil Nadu	susceptible	2021-05-20	0	63025453.546986915	63025453.546986915	63417342.046986915	63403249.046986915	63836509.49698691	63870580.546986915	304554.024725023
Tamil Nadu	susceptible	2021-05-21	0	62903618.546986915	62903618.546986915	63311604.546986915	63297457.9316023	63749095.52198692	63784324.546986915	317449.7966831041
Tamil Nadu	susceptible	2021-05-22	0	62782231.546986915	62782231.546986915	63206408.546986915	63192272.31621768	63662240.74698691	63698830.546986915	330415.85278197384
Tamil Nadu	susceptible	2021-05-23	0	62662021.546986915	62662021.546986915	63102038.546986915	63087819.00852538	63576524.29698692	63614604.546986915	343433.96993628127
Tamil Nadu	susceptible	2021-05-24	0	62542147.546986915	62542147.546986915	62998619.546986915	62984244.9316023	63491568.59698692	63530882.546986915	356579.632667066
Tamil Nadu	susceptible	2021-05-25	0	62422622.546986915	62422622.546986915	62895421.046986915	62881150.81621768	63407883.171986915	63448610.546986915	370019.2191477795
Tamil Nadu	susceptible	2021-05-26	0	62303643.546986915	62303643.546986915	62793549.546986915	62778981.546986915	63324791.39698692	63366931.546986915	383463.645905495
Tamil Nadu	susceptible	2021-05-27	0	62185745.546986915	62185745.546986915	62692416.546986915	62677784.16237153	63242721.34698691	63286393.546986915	396949.0865025023
Tamil Nadu	susceptible	2021-05-28	0	62068432.546986915	62068432.546986915	62592046.046986915	62577336.046986915	63161582.97198692	63206826.546986915	410585.8675692867
Tamil Nadu	susceptible	2021-05-29	0	61952504.546986915	61952504.546986915	62492405.546986915	62477760.70083307	63081209.22198692	63128139.546986915	423964.9534555705
Tamil Nadu	susceptible	2021-05-30	0	61896993.546986915	61896993.546986915	62441195.046986915	62426047.66237153	63032364.77198692	63079251.546986915	426480.67502864316
Tamil Nadu	susceptible	2021-05-31	0	61841859.546986915	61841859.546986915	62390303.546986915	62374615.70083307	62983809.47198691	63030593.546986915	428997.0260553806
Tamil Nadu	susceptible	2021-06-01	0	61786965.546986915	61786965.546986915	62339996.046986915	62323797.4316023	62936304.921986915	62983275.546986915	431767.28427586413
Tamil Nadu	susceptible	2021-06-02	0	61733303.546986915	61733303.546986915	62290611.546986915	62273986.470063835	62889463.07198691	62936426.546986915	434372.63447044924
Tamil Nadu	susceptible	2021-06-03	0	61681121.546986915	61681121.546986915	62242419.046986915	62225238.73929461	62843642.546986915	62890767.546986915	436804.2665729838
Tamil Nadu	susceptible	2021-06-04	0	61630033.546986915	61630033.546986915	62195618.546986915	62177691.85467922	62798585.77198692	62845797.546986915	439090.371900145
Tamil Nadu	susceptible	2021-06-05	0	61580001.546986915	61580001.546986915	62149578.546986915	62131136.85467922	62754773.02198692	62802124.546986915	441435.85391866864
Tamil Nadu	susceptible	2021-06-06	0	61531076.546986915	61531076.546986915	62104791.046986915	62085849.50852538	62711948.37198692	62759196.546986915	443698.23510650767
Tamil Nadu	susceptible	2021-06-07	0	61484261.546986915	61484261.546986915	62061300.546986915	62042038.546986915	62670425.32198691	62717697.546986915	445739.6991277861
Tamil Nadu	susceptible	2021-06-08	0	61438758.546986915	61438758.546986915	62019175.546986915	61999392.16237153	62629989.07198691	62677394.546986915	447644.40894456004
Tamil Nadu	susceptible	2021-06-09	0	61394399.546986915	61394399.546986915	61978380.046986915	61957983.046986915	62590309.92198692	62637566.546986915	449415.5461933112
Tamil Nadu	susceptible	2021-06-10	0	61351442.546986915	61351442.546986915	61938753.046986915	61917775.50852538	62551839.421986915	62599089.546986915	451135.1201549138
Tamil Nadu	susceptible	2021-06-11	0	61310400.546986915	61310400.546986915	61900099.046986915	61878914.35467922	62514359.22198691	62561575.546986915	452534.8839810947
Tamil Nadu	susceptible	2021-06-12	0	61270275.546986915	61270275.546986915	61862638.546986915	61841159.70083307	62478230.29698691	62525423.546986915	454027.7862514561
Tamil Nadu	susceptible	2021-06-13	0	61231639.546986915	61231639.546986915	61826512.046986915	61804605.66237153	62442866.82198691	62489833.546986915	455263.3300925005
Tamil Nadu	susceptible	2021-06-14	0	61204213.546986915	61204213.546986915	61798393.546986915	61776778.39314076	62415154.62198692	62462256.546986915	455208.01904528675
Tamil Nadu	susceptible	2021-06-15	0	61177408.546986915	61177408.546986915	61771034.546986915	61749714.470063835	62388262.29698691	62435598.546986915	455191.3837365827
Tamil Nadu	susceptible	2021-06-16	0	61151462.546986915	61151462.546986915	61744807.046986915	61723590.35467922	62361798.79698691	62409180.546986915	455054.96830932226
Tamil Nadu	susceptible	2021-06-17	0	61126846.546986915	61126846.546986915	61719612.046986915	61698502.89314076	62336600.87198691	62384050.546986915	454880.6463291304
Tamil Nadu	susceptible	2021-06-18	0	61102962.546986915	61102962.546986915	61695172.046986915	61674234.81621768	62312091.57198691	62359646.546986915	454659.15351636143
Tamil Nadu	susceptible	2021-06-19	0	61080184.546986915	61080184.546986915	61671639.546986915	61650903.70083307	62288309.77198692	62335950.546986915	454263.27737666486
Tamil Nadu	susceptible	2021-06-20	0	61058083.546986915	61058083.546986915	61649068.546986915	61628329.31621768	62265364.89698692	62313101.546986915	453982.2902392936
Tamil Nadu	susceptible	2021-06-21	0	61037068.546986915	61037068.546986915	61627141.046986915	61606658.970063835	62243067.02198692	62290769.546986915	453506.9207901807
Tamil Nadu	susceptible	2021-06-22	0	61016864.546986915	61016864.546986915	61606150.546986915	61585804.546986915	62221577.67198692	62269331.546986915	453075.01032185316
Tamil Nadu	susceptible	2021-06-23	0	60997610.546986915	60997610.546986915	61586059.046986915	61565761.123909995	62200743.37198691	62248394.546986915	452530.05471305957
Tamil Nadu	susceptible	2021-06-24	0	60978800.546986915	60978800.546986915	61566722.046986915	61546387.73929461	62180663.69698691	62228288.546986915	452073.1138848404
Tamil Nadu	susceptible	2021-06-25	0	60960931.546986915	60960931.546986915	61548047.046986915	61527823.89314076	62161363.74698692	62209016.546986915	451553.23013801564
Tamil Nadu	susceptible	2021-06-26	0	60943975.546986915	60943975.546986915	61530063.546986915	61510060.31621768	62142883.82198691	62190630.546986915	451038.32111761824
Tamil Nadu	susceptible	2021-06-27	0	60927413.546986915	60927413.546986915	61512824.046986915	61492794.50852538	62125062.32198691	62172945.546986915	450586.98624954984
Tamil Nadu	susceptible	2021-06-28	0	60911679.546986915	60911679.546986915	61496288.546986915	61476255.77775615	62107563.27198692	62155522.546986915	449958.8285391205
Tamil Nadu	susceptible	2021-06-29	0	60893518.546986915	60893518.546986915	61477504.046986915	61457221.35467922	62086816.69698691	62134753.546986915	448998.3156312297
Tamil Nadu	susceptible	2021-06-30	0	60875926.546986915	60875926.546986915	61459323.046986915	61438866.20083307	62066805.24698691	62114555.546986915	448075.24643517786
Tamil Nadu	susceptible	2021-07-01	0	60859146.546986915	60859146.546986915	61441870.546986915	61421215.16237153	62047558.57198691	62095178.546986915	447167.31471391156
Tamil Nadu	susceptible	2021-07-02	0	60843134.546986915	60843134.546986915	61425142.546986915	61404312.16237153	62029040.09698692	62076589.546986915	446213.9785490911
Tamil Nadu	susceptible	2021-07-03	0	60827558.546986915	60827558.546986915	61409003.046986915	61387925.046986915	62010943.57198691	62058407.546986915	445309.4475787723
Tamil Nadu	susceptible	2021-07-04	0	60812806.546986915	60812806.546986915	61393439.546986915	61372200.08544845	61993497.97198691	62040938.546986915	444315.17351802107
Tamil Nadu	susceptible	2021-07-05	0	60798390.546986915	60798390.546986915	61378424.546986915	61356985.546986915	61976576.64698692	62024004.546986915	443398.55301187263
Tamil Nadu	susceptible	2021-07-06	0	60784628.546986915	60784628.546986915	61364233.546986915	61342377.623909995	61960234.59698691	62007530.546986915	442402.22875408136
Tamil Nadu	susceptible	2021-07-07	0	60771392.546986915	60771392.546986915	61350401.546986915	61328279.70083307	61944424.77198692	61991636.546986915	441432.3450685976
Tamil Nadu	susceptible	2021-07-08	0	60758924.546986915	60758924.546986915	61336973.046986915	61314621.50852538	61928906.07198691	61975882.546986915	440312.09529673477
Tamil Nadu	susceptible	2021-07-09	0	60746640.546986915	60746640.546986915	61323986.546986915	61301437.39314076	61914010.39698692	61960830.546986915	439336.983520343
Tamil Nadu	susceptible	2021-07-10	0	60734908.546986915	60734908.546986915	61311556.046986915	61288811.73929461	61899772.94698691	61946380.546986915	438392.9521975129
Tamil Nadu	susceptible	2021-07-11	0	60723398.546986915	60723398.546986915	61299579.046986915	61276570.046986915	61885952.29698692	61932313.546986915	437510.64560642437
Tamil Nadu	susceptible	2021-07-12	0	60712586.546986915	60712586.546986915	61287853.546986915	61264741.31621768	61872442.52198692	61918656.546986915	436522.1709728432
Tamil Nadu	susceptible	2021-07-13	0	60702135.546986915	60702135.546986915	61276551.046986915	61253320.046986915	61859352.82198691	61905435.546986915	435572.23663854785
Tamil Nadu	susceptible	2021-07-14	0	60602565.546986915	60602565.546986915	61177108.546986915	61152891.546986915	61753870.27198692	61799619.546986915	433449.1990654336
Tamil Nadu	susceptible	2021-07-15	1	60507008.546986915	60507008.546986915	61080757.046986915	61055697.123909995	61650665.92198692	61696128.546986915	430879.84960006934
Tamil Nadu	susceptible	2021-07-16	1	60410712.546986915	60410712.546986915	60982647.046986915	60956867.123909995	61545727.34698692	61590829.546986915	427856.4532340277
Tamil Nadu	susceptible	2021-07-17	1	60308989.546986915	60308989.546986915	60879531.546986915	60852555.00852538	61434415.27198692	61479553.546986915	424545.7684667216
Tamil Nadu	susceptible	2021-07-18	1	60199485.546986915	60199485.546986915	60767588.046986915	60739815.4316023	61313073.74698691	61357684.546986915	420429.3062702429
Tamil Nadu	susceptible	2021-07-19	1	60080433.546986915	60080433.546986915	60645473.046986915	60616691.66237153	61179998.14698692	61224494.546986915	415544.3528924318
Tamil Nadu	susceptible	2021-07-20	1	59949599.546986915	59949599.546986915	60511018.546986915	60480947.623909995	61031607.04698691	61075332.546986915	409386.2261474938
Tamil Nadu	susceptible	2021-07-21	1	59805234.546986915	59805234.546986915	60362240.546986915	60330944.85467922	60867686.796986915	60910999.546986915	402666.9471406992
Tamil Nadu	susceptible	2021-07-22	1	59645273.546986915	59645273.546986915	60197618.546986915	60164320.70083307	60684366.49698691	60726952.546986915	394677.140736189
Tamil Nadu	susceptible	2021-07-23	1	59468660.546986915	59468660.546986915	60014755.046986915	59979667.73929461	60481970.62198691	60521311.546986915	385263.612799892
Tamil Nadu	susceptible	2021-07-24	1	59274472.546986915	59274472.546986915	59811876.546986915	59774775.9316023	60259293.09698692	60291541.546986915	374081.02480057295
Tamil Nadu	susceptible	2021-07-25	1	59058696.546986915	59058696.546986915	59586579.546986915	59547135.546986915	60011392.49698692	60035713.546986915	361378.1816538791
Tamil Nadu	susceptible	2021-07-26	1	58819374.546986915	58819374.546986915	59335683.546986915	59294138.00852538	59735162.07198691	59750496.546986915	347027.9171413993
Tamil Nadu	susceptible	2021-07-27	1	58555378.546986915	58555378.546986915	59057291.046986915	59013672.27775615	59428166.02198692	59433137.546986915	330707.996136192
Tamil Nadu	susceptible	2021-07-28	1	58262588.546986915	58262588.546986915	58749467.046986915	58702482.89314076	59093835.97198692	59101028.546986915	314441.6377986446
Tamil Nadu	susceptible	2021-07-29	1	57939246.546986915	57939246.546986915	58408994.046986915	58358080.35467922	58728920.19698691	58749992.546986915	298149.63706765487
Tamil Nadu	susceptible	2021-07-30	1	57583646.546986915	57583646.546986915	58030896.546986915	57977068.85467922	58324682.84698692	58361497.546986915	280024.3784082719
Tamil Nadu	susceptible	2021-07-31	1	57191577.546986915	57191577.546986915	57613849.546986915	57555740.16237153	57894165.62198691	57932453.546986915	262087.7463544547
Tamil Nadu	susceptible	2021-08-01	1	56759546.546986915	56759546.546986915	57138776.046986915	57089334.81621768	57418777.39698692	57457589.546986915	243935.76236147617
Tamil Nadu	susceptible	2021-08-02	1	56283276.546986915	56283276.546986915	56611551.546986915	56574305.23929461	56893067.89698692	56932926.546986915	227168.61662177462
Tamil Nadu	susceptible	2021-08-03	1	55760676.546986915	55760676.546986915	55993303.546986915	56004869.23929461	56314912.89698692	56355343.546986915	214883.11559235444
Tamil Nadu	susceptible	2021-08-04	1	55174356.546986915	55174356.546986915	55313487.546986915	55377265.23929461	55679356.27198692	55720529.546986915	212944.22474084148
Tamil Nadu	susceptible	2021-08-05	1	54385271.546986915	54385271.546986915	54625784.046986915	54670776.4316023	55003571.27198692	55023814.546986915	244374.45184972766
Tamil Nadu	susceptible	2021-08-06	1	53517952.546986915	53517952.546986915	53902019.046986915	53898461.89314076	54273465.99698691	54280087.546986915	291413.9719324333
Tamil Nadu	susceptible	2021-08-07	1	52571977.546986915	52571977.546986915	53112945.046986915	53055246.046986915	53499757.77198692	53536062.546986915	356736.12910010235
Tamil Nadu	susceptible	2021-08-08	1	51537565.546986915	51537565.546986915	52280914.546986915	52138414.470063835	52676112.32198691	52726985.546986915	435391.16414818965
Tamil Nadu	susceptible	2021-08-09	1	50416018.546986915	50416018.546986915	51358512.046986915	51141511.35467922	51784363.77198692	51848969.546986915	524006.949130632
Tamil Nadu	susceptible	2021-08-10	1	49194119.546986915	49194119.546986915	50327960.546986915	50058334.16237153	50819067.69698691	50898360.546986915	623290.4580740831
Tamil Nadu	susceptible	2021-08-11	1	47867279.546986915	47867279.546986915	49184017.046986915	48886042.66237153	49779367.29698691	49875726.546986915	733263.2402712638
Tamil Nadu	susceptible	2021-08-12	1	46444172.546986915	46444172.546986915	47943050.046986915	47625090.970063835	48658079.47198692	48771618.546986915	850132.3015354928
Tamil Nadu	susceptible	2021-08-13	1	44921763.546986915	44921763.546986915	46613422.546986915	46275167.00852538	47457663.046986915	47589229.546986915	975254.3213761196
Tamil Nadu	susceptible	2021-08-14	1	43303543.546986915	43303543.546986915	45195223.546986915	44836603.31621768	46194651.69698691	46324670.546986915	1107772.3737947026
Tamil Nadu	susceptible	2021-08-15	1	41592994.546986915	41592994.546986915	43689634.046986915	43311253.73929461	44851228.84698692	44979498.546986915	1245033.466897501
Tamil Nadu	susceptible	2021-08-16	1	39797664.546986915	39797664.546986915	42099234.546986915	41703059.70083307	43431036.64698692	43556737.546986915	1385220.8081415428
Tamil Nadu	susceptible	2021-08-17	1	37926444.546986915	37926444.546986915	40429347.546986915	40016863.623909995	41933517.82198691	42056170.546986915	1525607.4096849693
Tamil Nadu	susceptible	2021-08-18	1	35986121.546986915	35986121.546986915	38686923.546986915	38259990.16237153	40365663.046986915	40484645.546986915	1664945.3968662072
Tamil Nadu	susceptible	2021-08-19	1	33990211.546986915	33990211.546986915	36880872.046986915	36440725.35467922	38729459.19698691	38843455.546986915	1800155.3932004252
Tamil Nadu	susceptible	2021-08-20	1	31958094.54698692	31958094.54698692	35018767.546986915	34571054.546986915	37036068.32198691	37146806.546986915	1927282.3710321735
Tamil Nadu	susceptible	2021-08-21	1	29901834.54698692	29901834.54698692	33114039.04698692	32662399.50852538	35290009.94698691	35395949.546986915	2043507.5704692267
Tamil Nadu	susceptible	2021-08-22	1	27845132.54698692	27845132.54698692	31178755.04698692	30730569.970063843	33506403.246986914	33606192.546986915	2146372.859049779
Tamil Nadu	susceptible	2021-08-23	1	25798493.54698692	25798493.54698692	29229140.54698692	28788024.393140767	31692671.29698692	31786170.54698692	2233636.0991161466
Tamil Nadu	susceptible	2021-08-24	1	23786118.54698692	23786118.54698692	27282960.04698692	26853174.73929461	29862561.44698692	29949098.54698692	2302076.4931291463
Tamil Nadu	susceptible	2021-08-25	1	21821311.54698692	21821311.54698692	25351440.54698692	24939712.23929461	28029931.32198692	28109287.54698692	2351666.911854697
Tamil Nadu	susceptible	2021-08-26	1	19925303.54698692	19925303.54698692	23455720.04698692	23064859.58544846	26206577.69698692	26277550.54698692	2378570.4083337933
Tamil Nadu	susceptible	2021-08-27	1	18110973.54698692	18110973.54698692	21608146.04698692	21243051.662371535	24410110.37198692	24473127.54698692	2384816.855417981
Tamil Nadu	susceptible	2021-08-28	1	16391672.546986917	16391672.546986917	19826417.54698692	19487936.085448455	22651434.071986917	22707367.54698692	2369670.948835448
Tamil Nadu	susceptible	2021-08-29	1	14780226.546986917	14780226.546986917	18121997.04698692	17812459.73929461	20944041.49698692	20991996.54698692	2333253.5188265885
Tamil Nadu	susceptible	2021-08-30	1	13279174.546986917	13279174.546986917	16506353.546986917	16225020.085448457	19297631.14698692	19338071.54698692	2278165.5778110474
Tamil Nadu	susceptible	2021-08-31	1	11898052.546986917	11898052.546986917	14987464.546986917	14733824.854679225	17723500.07198692	17756553.54698692	2205275.141115357
Tamil Nadu	susceptible	2021-09-01	1	10631832.546986917	10631832.546986917	13568135.046986917	13342138.970063841	16228820.796986917	16254648.546986917	2119039.205121491
Tamil Nadu	susceptible	2021-09-02	1	9480645.546986917	9480645.546986917	12252184.546986917	12053794.393140763	14822144.746986918	14841028.546986917	2022447.8897924067
Tamil Nadu	susceptible	2021-09-03	1	8441840.546986917	8441840.546986917	11040021.046986917	10868382.508525379	13506977.771986917	13520337.546986917	1918194.4499960162
Tamil Nadu	susceptible	2021-09-04	1	7510824.546986917	7510824.546986917	9932588.546986917	9785517.854679225	12283836.546986917	12292130.546986917	1807956.3715411304
Tamil Nadu	susceptible	2021-09-05	1	6680651.546986917	6680651.546986917	8926088.046986917	8801351.816217687	11153437.446986917	11157047.546986917	1694987.8812406245
Tamil Nadu	susceptible	2021-09-06	1	5943089.546986917	5943089.546986917	8015808.546986917	7911631.623909994	10116565.546986917	10117852.546986917	1582129.5795044526
Tamil Nadu	susceptible	2021-09-07	1	5290434.546986917	5290434.546986917	7197985.046986917	7111179.123909994	9173733.221986916	9178335.546986917	1472431.3734556178
Tamil Nadu	susceptible	2021-09-08	1	4714754.546986917	4714754.546986917	6464889.046986917	6393661.739294609	8316309.371986916	8324999.546986917	1366028.9187463368
Tamil Nadu	susceptible	2021-09-09	1	4209167.546986917	4209167.546986917	5809453.046986917	5752900.046986917	7539511.096986918	7551102.546986917	1263730.91565322
Tamil Nadu	susceptible	2021-09-10	1	3764216.546986917	3764216.546986917	5224582.546986917	5181594.700833071	6837608.571986917	6850960.546986917	1166604.0716959918
Tamil Nadu	susceptible	2021-09-11	1	3374964.546986917	3374964.546986917	4705309.046986917	4674103.816217686	6207104.846986918	6221975.546986917	1075309.8491850002
Tamil Nadu	susceptible	2021-09-12	1	3033539.546986917	3033539.546986917	4244835.546986917	4223576.777756148	5640054.796986917	5655833.546986917	990125.8255325146
Tamil Nadu	susceptible	2021-09-13	1	2735027.546986917	2735027.546986917	3837669.546986917	3824643.0085253785	5132366.871986917	5149305.546986917	911311.551953521
Tamil Nadu	susceptible	2021-09-14	1	2473173.546986917	2473173.546986917	3478109.546986917	3471613.47006384	4679896.071986917	4697518.546986917	839269.0548619196
Tamil Nadu	susceptible	2021-09-15	1	2243629.546986917	2243629.546986917	3160388.546986917	3159138.316217686	4275471.846986917	4293540.546986917	773050.1322265137
Tamil Nadu	susceptible	2021-09-16	1	2042030.546986917	2042030.546986917	2879631.046986917	2882588.3546792245	3914035.846986917	3932039.546986917	712573.9356307997
Tamil Nadu	susceptible	2021-09-17	1	1865894.546986917	1865894.546986917	2631393.546986917	2638055.546986917	3593228.946986917	3611457.546986917	657936.0126400711
Tamil Nadu	susceptible	2021-09-18	1	1710241.546986917	1710241.546986917	2412747.546986917	2421358.777756148	3305608.6969869165	3323814.546986917	607966.4943558446
Tamil Nadu	susceptible	2021-09-19	1	1573136.546986917	1573136.546986917	2218482.046986917	2229111.200833071	3049586.321986917	3067777.546986917	562898.2787325734
Tamil Nadu	susceptible	2021-09-20	1	1452425.546986917	1452425.546986917	2046384.046986917	2058501.6623715325	2821019.771986917	2839176.546986917	522065.31152322044
Tamil Nadu	susceptible	2021-09-21	1	1345511.546986917	1345511.546986917	1894285.046986917	1906973.97006384	2616911.721986917	2635014.546986917	485209.49461145495
Tamil Nadu	susceptible	2021-09-22	1	1250972.546986917	1250972.546986917	1758551.046986917	1771999.8162176863	2434218.296986917	2452473.546986917	451871.7311106279
Tamil Nadu	susceptible	2021-09-23	1	1167014.546986917	1167014.546986917	1637156.546986917	1651604.7777561478	2270694.296986917	2288923.546986917	421699.4785678807
Tamil Nadu	susceptible	2021-09-24	1	1092109.546986917	1092109.546986917	1529162.046986917	1543917.5085253785	2123932.171986917	2142143.546986917	394446.84281947353
Tamil Nadu	susceptible	2021-09-25	1	1025604.546986917	1025604.546986917	1433091.046986917	1447919.123909994	1992569.746986917	2010660.546986917	369864.54538013815
Tamil Nadu	susceptible	2021-09-26	1	966160.546986917	966160.546986917	1346613.546986917	1361862.1623715325	1874584.796986917	1892469.546986917	347662.04951304285
Tamil Nadu	susceptible	2021-09-27	1	913294.546986917	913294.546986917	1269422.546986917	1284733.7777561478	1768119.271986917	1785567.546986917	327400.2477739221
Tamil Nadu	susceptible	2021-09-28	1	865501.546986917	865501.546986917	1199934.546986917	1215293.0085253785	1672494.2219869168	1689641.546986917	309238.9861466678
