state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-07-02	0	64950963.47262563	65018193.47262563	65223864.47262563	65223984.07980409	65382342.42262562	65458543.47262563	86395.45511543193
Rajasthan	susceptible	2021-07-03	0	64951074.47262563	65018337.47262563	65223951.47262563	65224103.37192772	65382492.89762563	65458752.47262563	86394.97838867902
Rajasthan	susceptible	2021-07-04	0	64951228.47262563	65018446.47262563	65224058.47262563	65224251.60522782	65382641.897625625	65458922.47262563	86392.18033700703
Rajasthan	susceptible	2021-07-05	0	64951455.47262563	65018723.47262563	65224197.47262563	65224422.06385195	65382871.92262563	65459192.47262563	86394.07016443167
Rajasthan	susceptible	2021-07-06	0	64951650.47262563	65018956.47262563	65224380.47262563	65224615.73284497	65383050.82262563	65459426.47262563	86390.63394666118
Rajasthan	susceptible	2021-07-07	0	64951978.47262563	65019168.47262563	65224611.47262563	65224827.531449154	65383237.57262563	65459690.47262563	86387.22300769205
Rajasthan	susceptible	2021-07-08	0	64952252.47262563	65019373.47262563	65224826.97262563	65225055.252785146	65383530.14762563	65459916.47262563	86385.36390348754
Rajasthan	susceptible	2021-07-09	0	64952480.47262563	65019578.47262563	65225154.47262563	65225303.89436042	65383741.272625625	65460278.47262563	86387.48845298527
Rajasthan	susceptible	2021-07-10	0	64952820.47262563	65019809.47262563	65225367.97262563	65225565.255776174	65383950.12262563	65460525.47262563	86384.92538983555
Rajasthan	susceptible	2021-07-11	0	64953103.47262563	65020062.47262563	65225651.47262563	65225841.311110176	65384172.897625625	65460802.47262563	86382.06372471397
Rajasthan	susceptible	2021-07-12	0	64953362.47262563	65020424.47262563	65225917.97262563	65226129.840023436	65384498.54762563	65461090.47262563	86379.37282708735
Rajasthan	susceptible	2021-07-13	0	64953756.47262563	65020709.47262563	65226198.47262563	65226431.935237795	65384747.397625625	65461383.47262563	86375.33483215257
Rajasthan	susceptible	2021-07-14	0	64917853.47262563	64985019.47262563	65190150.97262563	65190163.9467034	65348703.522625625	65426138.47262563	86330.49937976085
Rajasthan	susceptible	2021-07-15	1	64884185.47262563	64951483.47262563	65156364.97262563	65156277.77322383	65316053.69762563	65393046.47262563	86304.39402491889
Rajasthan	susceptible	2021-07-16	1	64847148.47262563	64915132.47262563	65119507.97262563	65119158.74530758	65280738.29762562	65356791.47262563	86234.13053158377
Rajasthan	susceptible	2021-07-17	1	64803353.47262563	64872465.47262563	65075305.47262563	65075048.854480065	65237016.99762563	65313462.47262563	86107.5408842243
Rajasthan	susceptible	2021-07-18	1	64750265.47262563	64820347.47262563	65020876.97262563	65020856.64161865	65182968.272625625	65261284.47262563	85928.32220219189
Rajasthan	susceptible	2021-07-19	1	64683996.47262563	64755446.47262563	64953184.47262563	64953415.07282503	65117359.54762562	65195509.47262563	85689.47130001817
Rajasthan	susceptible	2021-07-20	1	64601254.47262563	64674617.47262563	64869753.97262563	64869112.16504836	65035456.94762563	65113887.47262563	85491.17548855516
Rajasthan	susceptible	2021-07-21	1	64498360.47262563	64575208.47262563	64763509.47262563	64763644.53743121	64928728.82262563	65011397.47262563	85405.5845110602
Rajasthan	susceptible	2021-07-22	1	64370356.47262563	64443766.47262563	64634968.97262563	64631747.112206884	64799376.747625634	64883737.47262563	85765.64792095189
Rajasthan	susceptible	2021-07-23	1	64211786.47262563	64287080.47262563	64472644.97262563	64466867.36644417	64640945.57262563	64724920.47262563	87092.41329719708
Rajasthan	susceptible	2021-07-24	1	64013571.47262563	64090279.47262563	64269149.97262563	64260946.646603696	64443808.87262563	64526938.47262563	90388.52398094497
Rajasthan	susceptible	2021-07-25	1	63741961.47262563	63827630.47262563	64011518.97262563	64004027.37142922	64197460.72262563	64291304.47262563	97256.22431922058
Rajasthan	susceptible	2021-07-26	1	63382194.47262563	63495731.47262563	63686362.97262563	63683940.36843819	63893483.49762563	64000233.47262563	109784.41208241049
Rajasthan	susceptible	2021-07-27	1	62931214.47262563	63059220.47262563	63284611.97262563	63285801.636633605	63529641.57262562	63639457.47262563	130294.06553623817
Rajasthan	susceptible	2021-07-28	1	62368725.47262563	62511805.47262563	62787261.97262563	62791545.19595564	63087810.34762563	63192180.47262563	161259.06249156984
Rajasthan	susceptible	2021-07-29	1	61668614.47262563	61832288.47262563	62184079.47262563	62179335.322077274	62548928.24762563	62640211.47262563	205096.1662043247
Rajasthan	susceptible	2021-07-30	1	60801214.47262563	60976278.47262563	61429750.47262563	61423247.48558675	61892750.09762563	61998680.47262563	264590.35540325945
Rajasthan	susceptible	2021-07-31	1	59713218.47262563	59914923.47262563	60506141.97262563	60492831.97063161	61105186.47262563	61227206.47262563	342691.4828812991
Rajasthan	susceptible	2021-08-01	1	58347517.47262563	58600610.47262563	59371711.47262563	59352763.149594724	60128085.247625634	60286862.47262563	442894.2217436411
Rajasthan	susceptible	2021-08-02	1	56675330.47262563	56992078.47262563	57992919.47262563	57963643.212406285	58966112.09762563	59145197.47262563	568839.949218163
Rajasthan	susceptible	2021-08-03	1	54648971.47262563	55038867.47262563	56323974.47262563	56282304.21140928	57568581.37262563	57764333.47262563	724043.571745618
Rajasthan	susceptible	2021-08-04	1	52220910.47262563	52714905.47262563	54313541.97262563	54264275.646603696	55885283.47262563	56123571.47262563	911449.9829003447
Rajasthan	susceptible	2021-08-05	1	49342965.47262563	49941189.47262563	51924524.47262563	51866984.61320389	53877202.92262563	54171270.47262563	1132085.508513792
Rajasthan	susceptible	2021-08-06	1	45997166.47262563	46704874.47262563	49112249.47262563	49054925.83852792	51511461.67262563	51867234.47262563	1384128.0625471566
Rajasthan	susceptible	2021-08-07	1	42167949.47262563	42988539.47262563	45872405.97262563	45806641.15408126	48754539.12262563	49180727.47262563	1661346.3192282962
Rajasthan	susceptible	2021-08-08	1	37896366.47262563	38808563.47262563	42183012.47262563	42123648.45467947	45594123.272625625	46092542.47262563	1951432.968271244
Rajasthan	susceptible	2021-08-09	1	33265927.47262563	34256068.47262563	38101827.47262563	38040344.73284497	42039969.69762563	42606458.47262563	2234745.3510343134
Rajasthan	susceptible	2021-08-10	1	28410266.47262563	29475220.47262563	33664851.97262563	33631398.77820888	38117613.79762563	38744467.47262563	2485014.274129031
Rajasthan	susceptible	2021-08-11	1	23509746.47262563	24590221.47262563	29015104.47262563	29016570.676015463	33887879.97262563	34570271.47262563	2671706.1525871693
Rajasthan	susceptible	2021-08-12	1	18783504.47262563	19828814.47262563	24315807.47262563	24355961.32905634	29451638.99762563	30180909.47262563	2764383.4227940026
Rajasthan	susceptible	2021-08-13	1	14452197.472625632	15410743.472625632	19752630.97262563	19835245.361459132	24954151.697625633	25707032.47262563	2741241.366331909
Rajasthan	susceptible	2021-08-14	1	10688589.472625632	11538353.472625632	15518450.972625632	15641511.66355285	20567530.92262563	21307422.47262563	2595890.406008868
Rajasthan	susceptible	2021-08-15	1	7607782.472625631	8304684.472625631	11765392.972625632	11932530.704430219	16459927.547625631	17152892.47262563	2341878.4366687443
Rajasthan	susceptible	2021-08-16	1	5221848.472625631	5770747.472625631	8618463.472625632	8810851.486583756	12783378.02262563	13397071.472625632	2011079.8728200786
Rajasthan	susceptible	2021-08-17	1	3478037.4726256314	3885273.4726256314	6108011.972625631	6310580.4302527495	9633118.622625632	10158603.472625632	1645903.876791328
Rajasthan	susceptible	2021-08-18	1	2259863.4726256314	2552327.4726256314	4213141.472625631	4400973.325068303	7056939.272625631	7486642.472625631	1288231.4396929995
Rajasthan	susceptible	2021-08-19	1	1445352.4726256314	1644109.4726256314	2837802.9726256314	3004317.0753175556	5039768.62262563	5378021.472625631	969357.6182376209
Rajasthan	susceptible	2021-08-20	1	919224.4726256313	1050576.4726256314	1882677.9726256314	2020414.1271620223	3529606.2226256314	3783726.4726256314	706243.4191533884
Rajasthan	susceptible	2021-08-21	1	585413.4726256313	670296.4726256313	1240659.4726256314	1347813.4995448736	2436744.9976256313	2621436.4726256314	502200.5226841186
Rajasthan	susceptible	2021-08-22	1	376724.4726256313	431927.4726256313	817036.4726256313	898062.2313494598	1668585.5226256314	1801299.4726256314	351467.7308180213
Rajasthan	susceptible	2021-08-23	1	246584.4726256313	282033.4726256313	543497.4726256313	601680.3021370969	1140551.7976256313	1234162.4726256314	244015.17886635588
Rajasthan	susceptible	2021-08-24	1	165892.4726256313	188004.4726256313	366134.9726256313	407703.42925574095	784490.5976256313	848177.4726256313	169217.09257708726
Rajasthan	susceptible	2021-08-25	1	114235.4726256313	128431.4726256313	251144.4726256313	280824.1206814638	544813.2476256313	588429.4726256313	117941.86627903052
Rajasthan	susceptible	2021-08-26	1	81447.4726256313	90458.4726256313	175980.4726256313	197446.038926728	383698.34762563126	413631.4726256313	82984.29788899593
Rajasthan	susceptible	2021-08-27	1	60558.47262563129	66188.4726256313	126364.4726256313	142247.17551695733	275515.3726256313	296129.4726256313	59162.248746318895
Rajasthan	susceptible	2021-08-28	1	46527.47262563129	50080.47262563129	93466.4726256313	105290.08080110488	201541.82262563126	216934.4726256313	42845.49860031213
Rajasthan	susceptible	2021-08-29	1	36913.47262563129	39478.47262563129	71277.9726256313	80245.99755085562	150523.54762563127	162723.4726256313	31558.738452312267
Rajasthan	susceptible	2021-08-30	1	30531.472625631293	32471.472625631293	56155.47262563129	63074.92327368713	115197.2976256313	124594.4726256313	23657.569636109496
Rajasthan	susceptible	2021-08-31	1	26170.472625631293	27708.472625631293	45910.97262563129	51167.10024277985	90929.4226256313	97911.4726256313	18066.810261862305
Rajasthan	susceptible	2021-09-01	1	23320.472625631293	24608.472625631293	38686.47262563129	42829.3799037968	73620.94762563129	79028.4726256313	14044.19885323448
Rajasthan	susceptible	2021-09-02	1	21511.472625631293	22512.472625631293	33598.97262563129	36958.02646411584	61309.07262563129	65384.47262563129	11103.535570157166
Rajasthan	susceptible	2021-09-03	1	20217.472625631293	21170.472625631293	30106.972625631293	32817.48907627935	52291.82262563129	55522.47262563129	8927.367594059373
Rajasthan	susceptible	2021-09-04	1	19537.472625631293	20353.472625631293	27604.972625631293	29911.12018295931	45854.572625631285	48330.47262563129	7289.286920407218
Rajasthan	susceptible	2021-09-05	1	19219.472625631293	20019.472625631293	25989.472625631293	27910.331050357116	41039.94762563129	43113.47262563129	6044.581083191102
Rajasthan	susceptible	2021-09-06	1	19192.472625631293	19879.472625631293	25034.472625631293	26574.586284654226	37633.34762563129	39401.47262563129	5085.897186950027
Rajasthan	susceptible	2021-09-07	1	19335.472625631293	19981.472625631293	24405.972625631293	25744.936733308263	35105.372625631295	36579.47262563129	4335.9961236059635
Rajasthan	susceptible	2021-09-08	1	19665.472625631293	20293.472625631293	24117.472625631293	25306.00004337805	33284.72262563129	34571.47262563129	3741.63236272481
Rajasthan	susceptible	2021-09-09	1	20205.472625631293	20758.472625631293	24154.472625631293	25175.043911772867	32121.272625631296	33272.47262563129	3268.3276760335707
Rajasthan	susceptible	2021-09-10	1	20811.472625631293	21369.472625631293	24369.972625631293	25286.615696418932	31330.49762563129	32305.472625631293	2888.3968356587197
Rajasthan	susceptible	2021-09-11	1	21533.472625631293	22063.472625631293	24812.972625631293	25601.766244773866	30928.647625631293	31702.472625631293	2578.9630839798765
Rajasthan	susceptible	2021-09-12	1	22297.472625631293	22852.472625631293	25398.472625631293	26082.593263717037	30777.022625631293	31517.472625631293	2326.0658196147265
Rajasthan	susceptible	2021-09-13	1	23152.472625631293	23752.472625631293	26051.972625631293	26710.276713368083	30986.872625631295	31604.472625631293	2120.247284030481
Rajasthan	susceptible	2021-09-14	1	24080.472625631293	24697.472625631293	26871.972625631293	27453.821080267386	31340.87262563129	31948.472625631293	1954.9317942454823
Rajasthan	susceptible	2021-09-15	1	24996.472625631293	25688.472625631293	27763.472625631293	28308.242316558513	31852.397625631293	32685.472625631293	1819.831589640468
Rajasthan	susceptible	2021-09-16	1	26055.472625631293	26735.472625631293	28760.472625631293	29258.860462121822	32540.87262563129	33398.47262563129	1710.6382978035033
Rajasthan	susceptible	2021-09-17	1	27181.472625631293	27880.472625631293	29839.472625631293	30294.946204893506	33353.94762563129	34247.47262563129	1623.2540429936669
Rajasthan	susceptible	2021-09-18	1	28361.472625631293	29088.472625631293	30996.472625631293	31412.04092074595	34331.72262563129	35283.47262563129	1551.425613251101
Rajasthan	susceptible	2021-09-19	1	29628.472625631293	30328.472625631293	32224.972625631293	32599.692466109856	35403.247625631295	36338.47262563129	1493.4502050433284
Rajasthan	susceptible	2021-09-20	1	30924.472625631293	31621.472625631293	33528.97262563129	33858.14012313877	36559.04762563129	37575.47262563129	1449.353906327412
Rajasthan	susceptible	2021-09-21	1	32294.472625631293	32940.47262563129	34890.47262563129	35178.14760070607	37829.42262563129	38863.47262563129	1416.1847859924794
Rajasthan	susceptible	2021-09-22	1	33643.47262563129	34315.47262563129	36313.47262563129	36558.05986391644	39121.29762563129	40254.47262563129	1393.0899578147735
Rajasthan	susceptible	2021-09-23	1	34961.47262563129	35687.47262563129	37807.47262563129	37995.8983484628	40503.19762563129	41720.47262563129	1378.3359127461208
Rajasthan	susceptible	2021-09-24	1	36455.47262563129	37152.47262563129	39323.47262563129	39485.38189781475	41914.17262563129	43199.47262563129	1372.7299369308002
Rajasthan	susceptible	2021-09-25	1	38007.47262563129	38679.47262563129	40899.97262563129	41031.54690279979	43477.39762563129	44841.47262563129	1371.0618614844414
Rajasthan	susceptible	2021-09-26	1	39589.47262563129	40198.47262563129	42528.97262563129	42624.60273530228	45094.32262563129	46466.47262563129	1374.375793290019
Rajasthan	susceptible	2021-09-27	1	41166.47262563129	41819.47262563129	44186.47262563129	44265.790671493705	46752.79762563129	48160.47262563129	1384.7921695467523
Rajasthan	susceptible	2021-09-28	1	42770.47262563129	43460.47262563129	45895.97262563129	45950.107221842656	48451.372625631295	49914.47262563129	1399.6337804426719
Rajasthan	susceptible	2021-09-29	1	44414.47262563129	45167.47262563129	47658.97262563129	47678.3315488616	50203.747625631295	51640.47262563129	1417.330878479557
Rajasthan	susceptible	2021-09-30	1	46111.47262563129	46908.47262563129	49474.97262563129	49451.30263560138	52009.622625631295	53508.47262563129	1439.3887650650693
Rajasthan	susceptible	2021-10-01	1	47772.47262563129	48638.47262563129	51296.97262563129	51262.23783001813	53853.89762563129	55385.47262563129	1464.1845055919155
Rajasthan	susceptible	2021-10-02	1	49553.47262563129	50402.47262563129	53177.97262563129	53115.25577617965	55765.74762563129	57330.47262563129	1491.6174200388282
