state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-05-07	0	213966187.52088737	213996547.52088737	214040850.52088737	214039767.80802596	214082874.3458874	214119633.52088737	22316.632378217157
Uttar Pradesh	susceptible	2021-05-08	0	213837189.52088737	213868944.52088737	213914605.52088737	213913299.2327518	213957760.02088737	213994654.52088737	22931.11700385227
Uttar Pradesh	susceptible	2021-05-09	0	213711393.52088737	213743393.52088737	213789938.02088737	213788899.30802596	213834883.89588737	213872530.52088737	23580.836790540005
Uttar Pradesh	susceptible	2021-05-10	0	213587395.52088737	213619746.52088737	213667674.02088737	213666810.45757732	213714469.5708874	213752338.52088737	24235.08837634797
Uttar Pradesh	susceptible	2021-05-11	0	213465997.52088737	213499245.52088737	213548083.52088737	213547189.50792626	213595294.99588737	213634979.52088737	24877.433872559835
Uttar Pradesh	susceptible	2021-05-12	0	213346291.52088737	213381244.52088737	213430894.52088737	213430122.42816556	213479536.57088736	213519689.52088737	25535.24320463831
Uttar Pradesh	susceptible	2021-05-13	0	213229615.52088737	213265153.52088737	213316595.52088737	213315647.4879861	213366599.74588737	213406651.52088737	26175.539006217732
Uttar Pradesh	susceptible	2021-05-14	0	213116306.52088737	213151893.52088737	213204851.02088737	213203800.18439683	213255961.54588738	213297088.52088737	26806.814814295754
Uttar Pradesh	susceptible	2021-05-15	0	213094460.52088737	213129980.52088737	213182844.52088737	213181908.72726822	213234168.52088737	213275953.52088737	26894.839728063667
Uttar Pradesh	susceptible	2021-05-16	0	213072662.52088737	213108134.52088737	213161420.02088737	213160552.76665008	213212576.89588737	213255314.52088737	26980.837709384563
Uttar Pradesh	susceptible	2021-05-17	0	213051968.52088737	213087526.52088737	213140708.02088737	213139892.84042874	213191633.72088736	213235327.52088737	27056.93808798833
Uttar Pradesh	susceptible	2021-05-18	0	213032199.52088737	213067044.52088737	213120874.52088737	213120038.6794118	213171982.89588737	213216266.52088737	27131.239127809524
Uttar Pradesh	susceptible	2021-05-19	0	213012844.52088737	213047748.52088737	213101636.52088737	213101066.41021937	213152840.82088736	213198014.52088737	27212.691855221798
Uttar Pradesh	susceptible	2021-05-20	0	212994836.52088737	213029543.52088737	213083478.52088737	213083019.04830512	213134878.62088737	213180665.52088737	27287.065611506536
Uttar Pradesh	susceptible	2021-05-21	0	212977669.52088737	213012484.52088737	213066475.02088737	213065894.02686942	213117557.49588737	213164143.52088737	27360.784755116092
Uttar Pradesh	susceptible	2021-05-22	0	212961452.52088737	212996247.52088737	213050371.02088737	213049708.12058827	213101250.09588736	213148442.52088737	27433.016415047703
Uttar Pradesh	susceptible	2021-05-23	0	212946268.52088737	212980553.52088737	213035176.02088737	213034437.0567797	213086045.24588737	213133981.52088737	27506.446250933084
Uttar Pradesh	susceptible	2021-05-24	0	212931940.52088737	212965815.52088737	213020830.52088737	213020060.97552347	213071673.97088736	213120266.52088737	27563.10164452763
Uttar Pradesh	susceptible	2021-05-25	0	212918394.52088737	212951920.52088737	213007439.52088737	213006545.6784148	213058128.24588737	213107322.52088737	27626.32700072531
Uttar Pradesh	susceptible	2021-05-26	0	212905583.52088737	212938821.52088737	212994769.52088737	212993857.09217352	213045376.27088737	213095045.52088737	27690.216781875537
Uttar Pradesh	susceptible	2021-05-27	0	212893738.52088737	212926710.52088737	212982882.02088737	212981960.07671988	213033624.0958874	213083776.52088737	27749.913164038775
Uttar Pradesh	susceptible	2021-05-28	0	212882668.52088737	212915684.52088737	212971836.52088737	212970814.85089734	213022643.77088737	213073018.52088737	27800.405580543793
Uttar Pradesh	susceptible	2021-05-29	0	212872216.52088737	212905156.52088737	212961462.02088737	212960382.67193425	213012065.54588738	213062758.52088737	27850.74967451045
Uttar Pradesh	susceptible	2021-05-30	0	212867286.52088737	212900625.52088737	212956563.02088737	212955450.3010469	213007042.84588736	213057894.52088737	27910.426285982725
Uttar Pradesh	susceptible	2021-05-31	0	212862471.52088737	212896443.52088737	212952033.52088737	212950850.8000499	213002722.42088735	213053458.52088737	27973.419313081817
Uttar Pradesh	susceptible	2021-06-01	0	212857805.52088737	212892171.52088737	212947689.52088737	212946574.51590234	212998706.44588736	213049100.52088737	28033.438833376644
Uttar Pradesh	susceptible	2021-06-02	0	212853518.52088737	212888533.52088737	212943959.52088737	212942604.20583254	212994586.02088737	213045236.52088737	28086.089135835588
Uttar Pradesh	susceptible	2021-06-03	0	212849724.52088737	212884733.52088737	212940164.02088737	212938923.61111668	212991101.0958874	213041435.52088737	28140.252058255875
Uttar Pradesh	susceptible	2021-06-04	0	212846295.52088737	212881170.52088737	212936658.52088737	212935514.7123131	212987678.19588736	213037941.52088737	28191.324060329425
Uttar Pradesh	susceptible	2021-06-05	0	212842710.52088737	212877821.52088737	212933445.02088737	212932362.02886346	212984590.52088737	213034773.52088737	28245.833601446833
Uttar Pradesh	susceptible	2021-06-06	0	212839821.52088737	212874625.52088737	212930498.02088737	212929451.535344	212981930.3458874	213031845.52088737	28294.571868146995
Uttar Pradesh	susceptible	2021-06-07	0	212836930.52088737	212871786.52088737	212927915.52088737	212926767.02138588	212979447.1958874	213029219.52088737	28343.383801601045
Uttar Pradesh	susceptible	2021-06-08	0	212834185.52088737	212869099.52088737	212925333.52088737	212924294.76216355	212977195.79588738	213026850.52088737	28397.089030511543
Uttar Pradesh	susceptible	2021-06-09	0	212831734.52088737	212866498.52088737	212923066.02088737	212922011.15348956	212974978.29588735	213024598.52088737	28440.135159657326
Uttar Pradesh	susceptible	2021-06-10	0	212829532.52088737	212864282.52088737	212920915.52088737	212919917.3254736	212972972.42088738	213022472.52088737	28484.70998802946
Uttar Pradesh	susceptible	2021-06-11	0	212827459.52088737	212862630.52088737	212919127.52088737	212917993.53783652	212971148.39588737	213020539.52088737	28525.773118183664
Uttar Pradesh	susceptible	2021-06-12	0	212825523.52088737	212860751.52088737	212917387.52088737	212916229.5358425	212969446.39588737	213018658.52088737	28563.47448131386
Uttar Pradesh	susceptible	2021-06-13	0	212824049.52088737	212859064.52088737	212915714.02088737	212914611.35488537	212967856.12088737	213016927.52088737	28596.030660487948
Uttar Pradesh	susceptible	2021-06-14	0	212821802.52088737	212856883.52088737	212913829.02088737	212912506.6230808	212965889.37088737	213014761.52088737	28638.189238657225
Uttar Pradesh	susceptible	2021-06-15	0	212819502.52088737	212854649.52088737	212911898.52088737	212910583.70832506	212964050.3708874	213012956.52088737	28680.112055694008
Uttar Pradesh	susceptible	2021-06-16	0	212817534.52088737	212852661.52088737	212910089.52088737	212908809.10712865	212962354.5708874	213011121.52088737	28713.998189285518
Uttar Pradesh	susceptible	2021-06-17	0	212815817.52088737	212850927.52088737	212908391.52088737	212907184.15199405	212960703.8708874	213009361.52088737	28750.424754928597
Uttar Pradesh	susceptible	2021-06-18	0	212814203.52088737	212849469.52088737	212906857.52088737	212905692.02038887	212959269.4458874	213007778.52088737	28785.858190258103
Uttar Pradesh	susceptible	2021-06-19	0	212812621.52088737	212847967.52088737	212905393.52088737	212904326.0812064	212957971.1958874	213006278.52088737	28816.556756920094
Uttar Pradesh	susceptible	2021-06-20	0	212811249.52088737	212846648.52088737	212904117.52088737	212903081.48499504	212956817.89588737	213004943.52088737	28847.428761018546
Uttar Pradesh	susceptible	2021-06-21	0	212810129.52088737	212845358.52088737	212902935.02088737	212901943.0448156	212955855.47088736	213003801.52088737	28876.47687788997
Uttar Pradesh	susceptible	2021-06-22	0	212809042.52088737	212844360.52088737	212901971.02088737	212900910.66096714	212954862.3208874	213002824.52088737	28901.738935086905
Uttar Pradesh	susceptible	2021-06-23	0	212807872.52088737	212843471.52088737	212901039.52088737	212899973.67243275	212954052.74588737	213001804.52088737	28931.3587340877
Uttar Pradesh	susceptible	2021-06-24	0	212806987.52088737	212842392.52088737	212900179.02088737	212899118.02986047	212953321.77088737	213001132.52088737	28956.274324538117
Uttar Pradesh	susceptible	2021-06-25	0	212806086.52088737	212841572.52088737	212899384.02088737	212898350.14850453	212952465.74588737	213000387.52088737	28974.583414585508
Uttar Pradesh	susceptible	2021-06-26	0	212805221.52088737	212840829.52088737	212898692.52088737	212897654.94760722	212951794.54588738	212999487.52088737	28992.073497299996
Uttar Pradesh	susceptible	2021-06-27	0	212804430.52088737	212840098.52088737	212898132.52088737	212897034.82896316	212951343.02088737	212998667.52088737	29009.571600547653
Uttar Pradesh	susceptible	2021-06-28	0	212803790.52088737	212839351.52088737	212897519.02088737	212896483.0238784	212950840.6958874	212998069.52088737	29034.674332232356
Uttar Pradesh	susceptible	2021-06-29	0	212801524.52088737	212837096.52088737	212894858.52088737	212893835.15000004	212947953.92088735	212995457.52088737	28936.69629287373
Uttar Pradesh	susceptible	2021-06-30	0	212799316.52088737	212834921.52088737	212892469.02088737	212891370.38180462	212945223.02088737	212993096.52088737	28841.921188896613
Uttar Pradesh	susceptible	2021-07-01	0	212797183.52088737	212832998.52088737	212890191.52088737	212889071.9127119	212942745.62088737	212990923.52088737	28760.11631715882
Uttar Pradesh	susceptible	2021-07-02	0	212795124.52088737	212831177.52088737	212887957.52088737	212886920.39626125	212940578.97088736	212988867.52088737	28688.99122893449
Uttar Pradesh	susceptible	2021-07-03	0	212793286.52088737	212829381.52088737	212885882.52088737	212884908.46405786	212938564.24588737	212986967.52088737	28619.17937867679
Uttar Pradesh	susceptible	2021-07-04	0	212791444.52088737	212827490.52088737	212884162.02088737	212883014.6789133	212936604.52088737	212985099.52088737	28552.27952759553
Uttar Pradesh	susceptible	2021-07-05	0	212789811.52088737	212825998.52088737	212882271.52088737	212881234.4700399	212934698.39588737	212983356.52088737	28492.475204270486
Uttar Pradesh	susceptible	2021-07-06	0	212788245.52088737	212824391.52088737	212880510.02088737	212879560.4127119	212932780.77088737	212981822.52088737	28435.95588528931
Uttar Pradesh	susceptible	2021-07-07	0	212786916.52088737	212823041.52088737	212878839.02088737	212877979.8334497	212931063.4958874	212980263.52088737	28382.646676358243
Uttar Pradesh	susceptible	2021-07-08	0	212785560.52088737	212821638.52088737	212877330.02088737	212876491.09466603	212929455.04588738	212978930.52088737	28336.91755980058
Uttar Pradesh	susceptible	2021-07-09	0	212784072.52088737	212820441.52088737	212875851.52088737	212875087.01640084	212927973.82088736	212977693.52088737	28292.15431655514
Uttar Pradesh	susceptible	2021-07-10	0	212782886.52088737	212819200.52088737	212874531.02088737	212873759.81650054	212926401.92088738	212976405.52088737	28244.64361262602
Uttar Pradesh	susceptible	2021-07-11	0	212781651.52088737	212817936.52088737	212873246.52088737	212872509.62956136	212924885.8208874	212975155.52088737	28210.23855869315
Uttar Pradesh	susceptible	2021-07-12	0	212780585.52088737	212817080.52088737	212872079.02088737	212871336.92118648	212923531.52088737	212973908.52088737	28164.245619877973
Uttar Pradesh	susceptible	2021-07-13	0	212779579.52088737	212816040.52088737	212870885.02088737	212870233.3907777	212922533.7208874	212972836.52088737	28128.312652655874
Uttar Pradesh	susceptible	2021-07-14	0	212686680.52088737	212720712.52088737	212776227.52088737	212775609.56076774	212829430.0958874	212883809.52088737	28275.75295894818
Uttar Pradesh	susceptible	2021-07-15	1	212598226.52088737	212630541.52088737	212685436.02088737	212685000.4346461	212740951.77088737	212798705.52088737	28521.09437025214
Uttar Pradesh	susceptible	2021-07-16	1	212488109.52088737	212517811.52088737	212572482.52088737	212572400.03335	212632823.44588736	212693182.52088737	29109.97922648451
Uttar Pradesh	susceptible	2021-07-17	1	212338224.52088737	212363233.52088737	212419149.02088737	212420318.6569791	212485013.37088737	212553178.52088737	30494.79887613006
Uttar Pradesh	susceptible	2021-07-18	1	212121163.52088737	212149219.52088737	212207931.02088737	212210585.53733802	212283889.79588738	212361237.52088737	33447.16482378158
Uttar Pradesh	susceptible	2021-07-19	1	211817921.52088737	211850664.52088737	211916806.02088737	211920185.091675	212011592.9458874	212097147.52088737	39346.25079895836
Uttar Pradesh	susceptible	2021-07-20	1	211384020.52088737	211429103.52088737	211514352.02088737	211517827.64102694	211644003.29588738	211733304.52088737	50029.81516523352
Uttar Pradesh	susceptible	2021-07-21	1	210773175.52088737	210838618.52088737	210958719.52088737	210961010.80902296	211144300.17088738	211234453.52088737	68024.1218936206
Uttar Pradesh	susceptible	2021-07-22	1	209925736.52088737	210014673.52088737	210188088.52088737	210191196.68639088	210456070.47088736	210548147.52088737	96499.26968006161
Uttar Pradesh	susceptible	2021-07-23	1	208748104.52088737	208877830.52088737	209126578.02088737	209128654.79456633	209502825.14588737	209634201.52088737	139804.26197338174
Uttar Pradesh	susceptible	2021-07-24	1	207118980.52088737	207301168.52088737	207661133.52088737	207664868.99346963	208208816.74588737	208393884.52088737	204245.08622182612
Uttar Pradesh	susceptible	2021-07-25	1	204869710.52088737	205119803.52088737	205651862.52088737	205653790.75518447	206440137.57088736	206711024.52088737	298711.6455904905
Uttar Pradesh	susceptible	2021-07-26	1	201776093.52088737	202126523.52088737	202899563.02088737	202900927.60812566	204033640.97088736	204428074.52088737	435077.5012917707
Uttar Pradesh	susceptible	2021-07-27	1	197552479.52088737	198004447.52088737	199153556.02088737	199151376.53135598	200772836.27088737	201340975.52088737	629271.1615156087
Uttar Pradesh	susceptible	2021-07-28	1	191759105.52088737	192410713.52088737	194081205.52088737	194079120.21081758	196385287.99588737	197186884.52088737	901685.4904324407
Uttar Pradesh	susceptible	2021-07-29	1	183974243.52088737	184900079.52088737	187300226.52088737	187282712.0901795	190520003.42088735	191637070.52088737	1275553.5594299624
Uttar Pradesh	susceptible	2021-07-30	1	173668755.52088737	174968460.52088737	178314337.02088737	178293979.87333006	182756277.62088737	184312267.52088737	1774037.083105124
Uttar Pradesh	susceptible	2021-07-31	1	160320677.52088737	162080977.52088737	166625520.02088737	166617372.4456132	172650869.04588738	174750130.52088737	2412749.6567497556
Uttar Pradesh	susceptible	2021-08-01	1	143504562.52088737	145813038.52088737	151822660.52088737	151816804.5687438	159761661.8208874	162536455.52088737	3185990.8533637524
Uttar Pradesh	susceptible	2021-08-02	1	123170067.52088737	126122805.52088737	133711900.52088737	133672361.85289136	143732313.77088737	147300940.52088737	4044725.1888083564
Uttar Pradesh	susceptible	2021-08-03	1	99891530.52088737	103419284.52088737	112459996.52088737	112409553.62058827	124548293.74588737	128948108.52088737	4874643.526162001
Uttar Pradesh	susceptible	2021-08-04	1	75124444.52088737	78965719.52088737	89025824.02088737	88949619.60413763	102712545.62088737	107812054.52088737	5486022.009986956
Uttar Pradesh	susceptible	2021-08-05	1	51204868.520887375	54911066.520887375	65080436.520887375	65039658.58369894	79366634.92088735	84915340.52088737	5649733.955630007
Uttar Pradesh	susceptible	2021-08-06	1	30822323.52088737	33950107.520887375	43006030.020887375	43040453.822482586	56436194.820887364	61963971.520887375	5199346.740382759
Uttar Pradesh	susceptible	2021-08-07	1	15961536.520887371	18205664.52088737	25132913.02088737	25231795.490478598	36216930.52088737	41122291.520887375	4169361.8110302356
Uttar Pradesh	susceptible	2021-08-08	1	6978852.520887372	8294793.520887372	12726810.520887371	12871796.704337021	20577051.270887364	24382222.52088737	2847639.2605591305
Uttar Pradesh	susceptible	2021-08-09	1	2566170.520887372	3194814.520887372	5550503.020887372	5668842.337936225	10219632.770887367	12732772.520887371	1633081.1458718183
Uttar Pradesh	susceptible	2021-08-10	1	815973.5208873719	1059088.5208873719	2096277.5208873719	2175080.3115154877	4430558.12088737	5836162.520887372	787715.1458738154
Uttar Pradesh	susceptible	2021-08-11	1	239175.5208873719	320765.5208873719	708081.5208873719	750641.6794117986	1705227.3208873714	2373165.520887372	326617.4503541679
Uttar Pradesh	susceptible	2021-08-12	1	72855.52088737191	97863.52088737191	227887.0208873719	247025.94611169893	607216.4208873718	883957.5208873719	121176.79528286382
Uttar Pradesh	susceptible	2021-08-13	1	28690.520887371906	35919.52088737191	77853.52088737191	85235.50393821936	213110.97088737175	316581.5208873719	42268.53699043852
Uttar Pradesh	susceptible	2021-08-14	1	16920.520887371906	19124.520887371906	32948.52088737191	35619.3284646401	79246.52088737185	117125.52088737191	14580.02052382882
Uttar Pradesh	susceptible	2021-08-15	1	14106.520887371906	14806.520887371906	19584.020887371906	20560.193369924247	35852.19588737188	49731.52088737191	5191.100019378344
Uttar Pradesh	susceptible	2021-08-16	1	13534.520887371906	13827.520887371906	15704.020887371906	16063.832452675993	21749.945887371894	27141.520887371906	1986.0671091793668
Uttar Pradesh	susceptible	2021-08-17	1	13706.520887371906	13913.520887371906	14793.520887371906	14934.725274211387	17286.095887371903	19492.520887371906	845.8541938534314
Uttar Pradesh	susceptible	2021-08-18	1	14228.520887371906	14376.520887371906	14912.020887371906	14969.225274211387	16097.370887371906	16996.520887371906	421.2090063949322
Uttar Pradesh	susceptible	2021-08-19	1	14850.520887371906	15075.520887371906	15459.520887371906	15485.938634131626	16079.995887371906	16419.520887371906	257.8274637014609
Uttar Pradesh	susceptible	2021-08-20	1	15714.520887371906	15877.520887371906	16234.520887371906	16238.753190462634	16630.995887371904	16797.520887371906	196.88840569639942
Uttar Pradesh	susceptible	2021-08-21	1	16594.520887371906	16780.520887371906	17143.520887371906	17145.36435696313	17491.520887371906	17622.520887371906	178.02452545332397
Uttar Pradesh	susceptible	2021-08-22	1	17658.520887371906	17811.520887371906	18178.020887371906	18176.74471588636	18532.370887371904	18694.520887371906	183.65211775084273
Uttar Pradesh	susceptible	2021-08-23	1	18768.520887371906	18934.520887371906	19328.020887371906	19324.923180492544	19694.295887371907	19885.520887371906	189.8090116902464
Uttar Pradesh	susceptible	2021-08-24	1	19962.520887371906	20167.520887371906	20593.520887371906	20584.09915257629	20967.520887371906	21259.520887371906	204.46344024793905
Uttar Pradesh	susceptible	2021-08-25	1	21272.520887371906	21504.520887371906	21960.020887371906	21958.505433732822	22358.370887371904	22594.520887371906	219.46080555198182
Uttar Pradesh	susceptible	2021-08-26	1	22650.520887371906	22971.520887371906	23447.520887371906	23440.63454639484	23881.445887371905	24159.520887371906	238.3410123836843
Uttar Pradesh	susceptible	2021-08-27	1	24275.520887371906	24529.520887371906	25029.520887371906	25035.00742775077	25500.145887371906	25697.520887371906	255.20951966900097
Uttar Pradesh	susceptible	2021-08-28	1	25874.520887371906	26188.520887371906	26756.020887371906	26744.07073782056	27265.445887371905	27463.520887371906	279.7479962396534
Uttar Pradesh	susceptible	2021-08-29	1	27643.520887371906	27942.520887371906	28589.520887371906	28578.016400831526	29144.845887371906	29353.520887371906	306.25297722821944
Uttar Pradesh	susceptible	2021-08-30	1	29533.520887371906	29835.520887371906	30536.520887371906	30536.678414789654	31142.445887371905	31362.520887371906	334.70356952150985
Uttar Pradesh	susceptible	2021-08-31	1	31588.520887371906	31844.520887371906	32627.020887371906	32620.465553373902	33281.62088737191	33510.52088737191	368.80761497666333
Uttar Pradesh	susceptible	2021-09-01	1	33652.52088737191	34013.52088737191	34837.02088737191	34832.802542406804	35535.44588737191	35822.52088737191	401.0064226343682
Uttar Pradesh	susceptible	2021-09-02	1	35820.52088737191	36274.52088737191	37183.02088737191	37175.24022934599	37924.54588737191	38243.52088737191	434.57733209849
Uttar Pradesh	susceptible	2021-09-03	1	38219.52088737191	38716.52088737191	39676.02088737191	39660.04581259624	40478.84588737191	40724.52088737191	475.53700574520735
Uttar Pradesh	susceptible	2021-09-04	1	40737.52088737191	41214.52088737191	42290.52088737191	42282.54282156932	43182.44588737191	43476.52088737191	513.7406710514415
Uttar Pradesh	susceptible	2021-09-05	1	43379.52088737191	43871.52088737191	45063.52088737191	45047.95259225725	46019.37088737191	46347.52088737191	559.9001800775831
Uttar Pradesh	susceptible	2021-09-06	1	46136.52088737191	46688.52088737191	47961.52088737191	47950.47003991428	48953.445887371905	49370.52088737191	605.6055029461204
Uttar Pradesh	susceptible	2021-09-07	1	49063.52088737191	49637.52088737191	51000.02088737191	51001.00194420142	52126.92088737191	52476.52088737191	662.91720564055
Uttar Pradesh	susceptible	2021-09-08	1	52009.52088737191	52755.52088737191	54203.52088737191	54195.91171488936	55422.92088737191	55784.52088737191	718.0722818587806
Uttar Pradesh	susceptible	2021-09-09	1	55268.52088737191	55922.52088737191	57546.52088737191	57537.29955137989	58872.99588737191	59237.52088737191	778.815509822381
Uttar Pradesh	susceptible	2021-09-10	1	58568.52088737191	59304.52088737191	61053.02088737191	61028.61311070192	62446.4208873719	62949.52088737191	837.2994879946496
Uttar Pradesh	susceptible	2021-09-11	1	61931.52088737191	62814.52088737191	64692.52088737191	64669.89875377271	66179.9208873719	66682.52088737191	899.3824224232258
Uttar Pradesh	susceptible	2021-09-12	1	65505.52088737191	66422.52088737191	68476.02088737191	68458.65797610571	70077.2208873719	70541.52088737191	968.704628397984
Uttar Pradesh	susceptible	2021-09-13	1	69278.52088737191	70223.52088737191	72415.52088737191	72392.57871389235	74156.3708873719	74612.52088737191	1037.8930270343958
Uttar Pradesh	susceptible	2021-09-14	1	73110.52088737191	74130.52088737191	76493.52088737191	76471.02537391229	78323.52088737191	78823.52088737191	1109.6795355638526
Uttar Pradesh	susceptible	2021-09-15	1	77024.52088737191	78197.52088737191	80725.52088737191	80701.09715855835	82716.27088737191	83146.52088737191	1186.6861627161456
Uttar Pradesh	susceptible	2021-09-16	1	81207.52088737191	82421.52088737191	85104.02088737191	85075.07771688337	87188.2958873719	87595.52088737191	1265.6716567098326
Uttar Pradesh	susceptible	2021-09-17	1	85448.52088737191	86742.52088737191	89639.52088737191	89595.47801598607	91817.2208873719	92336.52088737191	1343.1273650047108
Uttar Pradesh	susceptible	2021-09-18	1	89853.52088737191	91170.52088737191	94307.02088737191	94258.36984051249	96658.9708873719	97121.52088737191	1430.7172041474182
Uttar Pradesh	susceptible	2021-09-19	1	94323.52088737191	95691.52088737191	99134.02088737191	99064.14750751149	101585.77088737191	102143.52088737191	1517.6630966281741
Uttar Pradesh	susceptible	2021-09-20	1	98970.52088737191	100425.52088737191	104061.52088737191	104010.47203393222	106661.37088737192	107257.52088737191	1605.5343981858296
Uttar Pradesh	susceptible	2021-09-21	1	103853.52088737191	105305.52088737191	109165.52088737191	109091.78210372286	111904.07088737191	112463.52088737191	1701.11796487625
Uttar Pradesh	susceptible	2021-09-22	1	108706.52088737191	110313.52088737191	114361.52088737191	114301.74322037291	117292.1708873719	117833.52088737191	1796.8138675770233
Uttar Pradesh	susceptible	2021-09-23	1	113718.52088737191	115426.52088737191	119716.52088737191	119648.1509970429	122780.37088737192	123419.52088737191	1893.965404119535
Uttar Pradesh	susceptible	2021-09-24	1	118839.52088737191	120711.52088737191	125200.02088737191	125121.39576274579	128433.0708873719	129072.52088737191	1990.9804401844149
Uttar Pradesh	susceptible	2021-09-25	1	124168.52088737191	126073.52088737191	130793.02088737191	130718.52138587639	134198.99588737192	134872.5208873719	2090.7114514989144
Uttar Pradesh	susceptible	2021-09-26	1	129572.52088737191	131623.5208873719	136508.5208873719	136441.88878368298	140095.6958873719	140781.5208873719	2194.1603079812903
