state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-05-12	0	11220588.321261846	11253720.321261846	11324634.821261846	11324422.809297739	11403148.546261845	11440693.321261846	37422.13520950595
Kerala	susceptible	2021-05-13	0	10740855.321261846	10771642.321261846	10845517.321261846	10845244.934422364	10924834.621261844	10962531.321261846	37960.932845311385
Kerala	susceptible	2021-05-14	0	10278228.321261846	10307852.321261846	10381825.821261846	10381684.68168059	10460998.296261847	10501946.321261846	38426.64203697438
Kerala	susceptible	2021-05-15	0	9947711.321261846	9976364.321261846	10051269.821261846	10050799.71956693	10129531.721261846	10170034.321261846	38585.13362797984
Kerala	susceptible	2021-05-16	0	9624731.321261846	9654481.321261846	9729393.821261846	9728798.575997638	9807335.246261846	9847354.321261846	38722.58510434007
Kerala	susceptible	2021-05-17	0	9313338.321261846	9343207.321261846	9418091.821261846	9417565.24499066	9496332.546261847	9536057.321261846	38811.506617413645
Kerala	susceptible	2021-05-18	0	9014473.321261846	9044538.321261846	9118744.321261846	9118246.302318675	9197673.396261847	9238412.321261846	38891.6397280959
Kerala	susceptible	2021-05-19	0	8728244.321261846	8758819.321261846	8832990.321261846	8831500.548579892	8910982.171261845	8952148.321261846	38942.64669193756
Kerala	susceptible	2021-05-20	0	8455095.321261846	8485580.321261846	8559507.321261846	8557627.071012594	8636891.871261844	8678978.321261846	38956.6626223714
Kerala	susceptible	2021-05-21	0	8195556.321261846	8225079.321261846	8298486.321261846	8296674.11388398	8375956.596261846	8418577.321261846	38939.525878106244
Kerala	susceptible	2021-05-22	0	7948083.321261846	7977544.321261846	8049946.821261846	8048500.590952774	8126882.146261847	8171969.321261846	38912.38702763637
Kerala	susceptible	2021-05-23	0	7712606.321261846	7742792.321261846	7814214.821261846	7812848.819267829	7890169.071261846	7936019.321261846	38824.82810652536
Kerala	susceptible	2021-05-24	0	7489581.321261846	7519233.321261846	7591158.821261846	7589372.622857061	7666221.246261846	7712654.321261846	38742.16696309981
Kerala	susceptible	2021-05-25	0	7279695.321261846	7308610.321261846	7379706.821261846	7377679.250972714	7454520.671261847	7499882.321261846	38605.95599738898
Kerala	susceptible	2021-05-26	0	7080518.321261846	7108082.321261846	7178855.321261846	7177272.72505048	7253568.221261847	7299447.321261846	38484.87149390764
Kerala	susceptible	2021-05-27	0	6892642.321261846	6918939.321261846	6989049.321261846	6987738.481780292	7063984.721261847	7109105.321261846	38350.030191185
Kerala	susceptible	2021-05-28	0	6715023.321261846	6740055.321261846	6809801.321261846	6808607.573505117	6884274.071261846	6929290.321261846	38183.04562395167
Kerala	susceptible	2021-05-29	0	6546665.321261846	6571662.321261846	6640543.821261846	6639359.524153172	6715388.621261846	6759237.321261846	38015.23790490284
Kerala	susceptible	2021-05-30	0	6355731.321261846	6378444.321261846	6447680.321261846	6446243.484771318	6521531.071261846	6560968.321261846	37726.05258240913
Kerala	susceptible	2021-05-31	0	6175595.321261846	6196562.321261846	6266308.821261846	6264876.826246891	6339268.071261846	6376250.321261846	37456.49839447111
Kerala	susceptible	2021-06-01	0	6005690.321261846	6025971.321261846	6095430.821261846	6094231.095439314	6166731.371261846	6202384.321261846	37199.003093498424
Kerala	susceptible	2021-06-02	0	5846028.321261846	5864954.321261846	5934680.821261846	5933534.910992654	6004255.171261847	6038417.321261846	36958.91666957112
Kerala	susceptible	2021-06-03	0	5695551.321261846	5713528.321261846	5783088.321261846	5782073.278390461	5851992.721261847	5883440.321261846	36675.787078374415
Kerala	susceptible	2021-06-04	0	5552096.321261846	5571123.321261846	5640543.321261846	5639260.444890959	5709058.846261846	5738057.321261846	36446.26794549514
Kerala	susceptible	2021-06-05	0	5417002.321261846	5436990.321261846	5505684.821261846	5504525.4992279485	5573615.171261846	5600464.321261846	36208.09249570566
Kerala	susceptible	2021-06-06	0	5289536.321261846	5309619.321261846	5378629.321261846	5377344.992248885	5444611.621261846	5470120.321261846	35973.040725273735
Kerala	susceptible	2021-06-07	0	5168982.321261846	5190182.321261846	5259176.821261846	5257353.049576901	5324442.721261846	5347103.321261846	35734.53191161619
Kerala	susceptible	2021-06-08	0	5055596.321261846	5076750.321261846	5145844.821261846	5144080.375598836	5210555.396261847	5233249.321261846	35505.2486104905
Kerala	susceptible	2021-06-09	0	4947888.321261846	4969948.321261846	5039117.821261846	5037130.907004618	5102291.321261846	5126271.321261846	35310.98851388759
Kerala	susceptible	2021-06-10	0	4846407.321261846	4868769.321261846	4938127.821261846	4936188.505210002	5000677.346261847	5024823.321261846	35098.79465912126
Kerala	susceptible	2021-06-11	0	4751042.321261846	4773212.321261846	4842619.321261846	4840886.384073412	4904208.296261846	4928977.321261846	34901.82884724394
Kerala	susceptible	2021-06-12	0	4660550.321261846	4682960.321261846	4752564.321261846	4750909.902518078	4813815.946261846	4838378.321261846	34707.543903577694
Kerala	susceptible	2021-06-13	0	4575162.321261846	4598189.321261846	4667326.321261846	4665972.257453272	4728787.346261847	4753345.321261846	34529.29067342253
Kerala	susceptible	2021-06-14	0	4400830.321261846	4423129.321261846	4491351.821261846	4489672.672707509	4551197.621261846	4573973.321261846	33976.12874763926
Kerala	susceptible	2021-06-15	0	4239515.321261846	4260024.321261846	4327982.821261846	4326649.461341607	4387736.846261847	4408379.321261846	33473.54449472905
Kerala	susceptible	2021-06-16	0	4089705.3212618465	4108553.3212618465	4175996.8212618465	4174553.170214987	4235286.971261847	4253570.321261846	33004.38959178549
Kerala	susceptible	2021-06-17	0	3948271.3212618465	3966596.3212618465	4033177.8212618465	4031693.1901551667	4091161.8212618465	4109380.3212618465	32558.747458614824
Kerala	susceptible	2021-06-18	0	3815806.3212618465	3832014.3212618465	3897661.3212618465	3896954.2823784966	3954906.1962618465	3975577.3212618465	32113.033348228684
Kerala	susceptible	2021-06-19	0	3689549.3212618465	3704172.3212618465	3770145.3212618465	3769450.4748012284	3826582.8462618464	3848829.3212618465	31689.732146662875
Kerala	susceptible	2021-06-20	0	3570014.3212618465	3583474.3212618465	3649616.3212618465	3648586.7370145884	3704324.0212618466	3728184.3212618465	31268.69096894585
Kerala	susceptible	2021-06-21	0	3456290.3212618465	3468921.3212618465	3534155.8212618465	3533882.803315685	3588902.4462618465	3613751.3212618465	30864.835783721188
Kerala	susceptible	2021-06-22	0	3348581.3212618465	3360964.3212618465	3424964.3212618465	3424926.9334253557	3479475.421261846	3504816.3212618465	30457.692540830823
Kerala	susceptible	2021-06-23	0	3246057.3212618465	3258484.3212618465	3321409.3212618465	3321461.590454269	3376003.2212618464	3401477.3212618465	30072.814854902954
Kerala	susceptible	2021-06-24	0	3149262.3212618465	3160748.3212618465	3223070.8212618465	3223192.0695170807	3277038.896261846	3303665.3212618465	29736.57359891527
Kerala	susceptible	2021-06-25	0	3057772.3212618465	3068218.3212618465	3129447.3212618465	3129861.932428347	3183050.0712618465	3210202.3212618465	29357.029890442955
Kerala	susceptible	2021-06-26	0	2970402.3212618465	2980424.3212618465	3040742.3212618465	3041274.976296742	3093904.1962618465	3122129.3212618465	28999.87047471439
Kerala	susceptible	2021-06-27	0	2886975.3212618465	2896583.3212618465	2956530.3212618465	2957210.013186074	3009091.5462618466	3038423.3212618465	28664.608388449367
Kerala	susceptible	2021-06-28	0	2807757.3212618465	2817756.3212618465	2876518.3212618465	2877465.5824781973	2928532.4962618467	2958702.3212618465	28325.293462401347
Kerala	susceptible	2021-06-29	0	2651507.3212618465	2663322.3212618465	2720526.8212618465	2721535.2599457945	2773287.4212618466	2804390.3212618465	28034.759625961935
Kerala	susceptible	2021-06-30	0	2508496.3212618465	2520507.3212618465	2576519.8212618465	2577916.5082010287	2629540.521261846	2661196.3212618465	27754.627540507172
Kerala	susceptible	2021-07-01	0	2375473.3212618465	2387798.3212618465	2442432.3212618465	2444299.1069049174	2495303.9712618464	2528584.3212618465	27486.743298659174
Kerala	susceptible	2021-07-02	0	2250872.3212618465	2264069.3212618465	2316813.8212618465	2319193.1831761035	2369463.921261846	2402751.3212618465	27246.63639252787
Kerala	susceptible	2021-07-03	0	2133725.3212618465	2147967.3212618465	2198571.3212618465	2201633.815778297	2252626.0712618465	2285283.3212618465	26987.73687638541
Kerala	susceptible	2021-07-04	0	2023372.3212618465	2037945.3212618465	2088012.8212618465	2090936.3357184767	2141195.421261846	2175080.3212618465	26744.19514132359
Kerala	susceptible	2021-07-05	0	1919590.3212618465	1934514.3212618465	1983518.3212618465	1986660.3840734118	2035681.5962618464	2070764.3212618465	26479.683205637975
Kerala	susceptible	2021-07-06	0	1822417.3212618465	1837470.3212618465	1885057.8212618465	1888411.9239537707	1936523.9462618465	1972352.3212618465	26221.71126888734
Kerala	susceptible	2021-07-07	0	1730176.3212618465	1745730.3212618465	1792310.8212618465	1795921.36164071	1842765.6212618465	1879287.3212618465	25941.50966839682
Kerala	susceptible	2021-07-08	0	1644119.3212618465	1659831.3212618465	1705377.8212618465	1708925.064532036	1755511.4712618466	1790935.3212618465	25660.52248232042
Kerala	susceptible	2021-07-09	0	1563037.3212618465	1579060.3212618465	1623590.3212618465	1627204.8496766023	1673719.6462618464	1708304.3212618465	25356.184658161976
Kerala	susceptible	2021-07-10	0	1487107.3212618465	1503533.3212618465	1547087.3212618465	1550529.3870644388	1596518.1712618466	1630852.3212618465	25047.57447441156
Kerala	susceptible	2021-07-11	0	1416335.3212618465	1432851.3212618465	1475299.3212618465	1478675.3102947478	1524585.3462618464	1558262.3212618465	24728.65859522356
Kerala	susceptible	2021-07-12	0	1349966.3212618465	1366444.3212618465	1407967.3212618465	1411420.9085001317	1456702.1212618463	1489711.3212618465	24414.256876447176
Kerala	susceptible	2021-07-13	0	1288051.3212618465	1304240.3212618465	1345343.3212618465	1348545.3262468914	1394040.0462618466	1425846.3212618465	24078.351765916155
Kerala	susceptible	2021-07-14	0	1287337.3212618465	1303517.3212618465	1344438.3212618465	1347619.7968351266	1392950.4462618465	1424756.3212618465	24033.532415155853
Kerala	susceptible	2021-07-15	1	1286659.3212618465	1302819.3212618465	1343558.3212618465	1346746.3850704208	1391923.6212618465	1423755.3212618465	23985.382569969483
Kerala	susceptible	2021-07-16	1	1286074.3212618465	1302252.3212618465	1342795.3212618465	1345943.448878995	1390883.7462618463	1422769.3212618465	23939.539720992096
Kerala	susceptible	2021-07-17	1	1285571.3212618465	1301676.3212618465	1342070.8212618465	1345223.7385101018	1390116.5962618464	1421881.3212618465	23898.086138276616
Kerala	susceptible	2021-07-18	1	1285097.3212618465	1301150.3212618465	1341460.8212618465	1344601.287862046	1389508.8962618464	1421168.3212618465	23854.922476671505
Kerala	susceptible	2021-07-19	1	1284656.3212618465	1300741.3212618465	1340875.8212618465	1344077.0136845782	1388947.4462618465	1420521.3212618465	23817.26468928289
Kerala	susceptible	2021-07-20	1	1284306.3212618465	1300400.3212618465	1340464.3212618465	1343651.3880614478	1388514.8962618466	1419901.3212618465	23779.711372282938
Kerala	susceptible	2021-07-21	1	1284031.3212618465	1300119.3212618465	1340141.8212618465	1343327.9418999322	1388175.2712618466	1419458.3212618465	23744.76096305275
Kerala	susceptible	2021-07-22	1	1283871.3212618465	1299911.3212618465	1339905.8212618465	1343103.7734054157	1387939.9712618466	1419057.3212618465	23712.196685888157
Kerala	susceptible	2021-07-23	1	1283794.3212618465	1299859.3212618465	1339795.8212618465	1342976.1652299422	1387773.1462618464	1418776.3212618465	23680.582890162877
Kerala	susceptible	2021-07-24	1	1283755.3212618465	1299943.3212618465	1339777.3212618465	1342942.0121890649	1387714.5212618464	1418615.3212618465	23651.89958948008
Kerala	susceptible	2021-07-25	1	1283824.3212618465	1300111.3212618465	1339829.8212618465	1342995.1592478883	1387784.1962618465	1418555.3212618465	23624.228244452053
Kerala	susceptible	2021-07-26	1	1283982.3212618465	1300396.3212618465	1339986.3212618465	1343131.9992279483	1387915.2462618463	1418607.3212618465	23597.0234796738
Kerala	susceptible	2021-07-27	1	1284171.3212618465	1300679.3212618465	1340160.3212618465	1343350.0171741096	1388141.3462618466	1418739.3212618465	23572.168705361386
Kerala	susceptible	2021-07-28	1	1284420.3212618465	1301081.3212618465	1340451.8212618465	1343640.3785898625	1388439.7462618465	1418913.3212618465	23551.35026226524
Kerala	susceptible	2021-07-29	1	1284887.3212618465	1301540.3212618465	1340806.3212618465	1344002.7669248574	1388832.7212618464	1419174.3212618465	23530.17593995052
Kerala	susceptible	2021-07-30	1	1285350.3212618465	1301991.3212618465	1341239.3212618465	1344431.5276427038	1389228.9962618465	1419500.3212618465	23512.07475927018
Kerala	susceptible	2021-07-31	1	1285867.3212618465	1302546.3212618465	1341766.3212618465	1344920.6014213678	1389711.3712618465	1419967.3212618465	23492.19583852714
Kerala	susceptible	2021-08-01	1	1286423.3212618465	1303163.3212618465	1342327.3212618465	1345467.3531661336	1390302.7212618466	1420459.3212618465	23473.21790376334
Kerala	susceptible	2021-08-02	1	1287093.3212618465	1303713.3212618465	1342900.8212618465	1346068.3666257546	1390880.9962618465	1420972.3212618465	23457.96260456911
Kerala	susceptible	2021-08-03	1	1287766.3212618465	1304370.3212618465	1343582.8212618465	1346719.653764339	1391550.1712618466	1421539.3212618465	23443.033088083346
Kerala	susceptible	2021-08-04	1	1288496.3212618465	1305074.3212618465	1344282.8212618465	1347416.7145818863	1392208.7462618465	1422170.3212618465	23430.645319245443
Kerala	susceptible	2021-08-05	1	1289248.3212618465	1305813.3212618465	1345048.8212618465	1348158.0017204706	1392953.0212618464	1422839.3212618465	23417.756998779227
Kerala	susceptible	2021-08-06	1	1290023.3212618465	1306625.3212618465	1345830.8212618465	1348939.062538018	1393763.8962618464	1423571.3212618465	23406.805069196296
Kerala	susceptible	2021-08-07	1	1290849.3212618465	1307422.3212618465	1346659.3212618465	1349756.9164762034	1394577.9962618465	1424309.3212618465	23395.470898971453
Kerala	susceptible	2021-08-08	1	1291697.3212618465	1308249.3212618465	1347513.8212618465	1350609.4623386161	1395388.5212618464	1425101.3212618465	23385.87058240707
Kerala	susceptible	2021-08-09	1	1292570.3212618465	1309129.3212618465	1348396.8212618465	1351494.2689188754	1396255.6712618463	1425981.3212618465	23376.374198663085
Kerala	susceptible	2021-08-10	1	1293507.3212618465	1310052.3212618465	1349303.8212618465	1352408.0126875693	1397179.0462618463	1426815.3212618465	23366.389079372755
Kerala	susceptible	2021-08-11	1	1294443.3212618465	1310968.3212618465	1350212.3212618465	1353349.0181711186	1398084.3712618463	1427720.3212618465	23357.767894418765
Kerala	susceptible	2021-08-12	1	1295415.3212618465	1311933.3212618465	1351174.3212618465	1354316.8257483868	1399006.4962618465	1428617.3212618465	23349.893186979145
Kerala	susceptible	2021-08-13	1	1296413.3212618465	1312904.3212618465	1352159.8212618465	1355308.1024183768	1399994.8462618464	1429577.3212618465	23341.466607752987
Kerala	susceptible	2021-08-14	1	1297444.3212618465	1313928.3212618465	1353154.3212618465	1356322.227543003	1400984.0462618463	1430546.3212618465	23333.400135442036
Kerala	susceptible	2021-08-15	1	1298503.3212618465	1314959.3212618465	1354150.8212618465	1357356.0027174796	1402012.4962618463	1431539.3212618465	23326.062323714974
Kerala	susceptible	2021-08-16	1	1299564.3212618465	1316019.3212618465	1355204.8212618465	1358409.9369148873	1403066.9712618464	1432579.3212618465	23319.418408311474
Kerala	susceptible	2021-08-17	1	1300652.3212618465	1317063.3212618465	1356252.3212618465	1359480.5445918564	1404123.0962618464	1433621.3212618465	23312.58987850696
Kerala	susceptible	2021-08-18	1	1301749.3212618465	1318147.3212618465	1357357.8212618465	1360568.2529667318	1405184.5462618463	1434697.3212618465	23306.871586055942
Kerala	susceptible	2021-08-19	1	1302834.3212618465	1319235.3212618465	1358478.3212618465	1361669.8686197726	1406270.6212618463	1435772.3212618465	23300.715389949375
Kerala	susceptible	2021-08-20	1	1303965.3212618465	1320376.3212618465	1359592.8212618465	1362786.428440311	1407364.6712618466	1436872.3212618465	23294.905387593637
Kerala	susceptible	2021-08-21	1	1305086.3212618465	1321491.3212618465	1360714.8212618465	1363916.392547988	1408506.0712618465	1437969.3212618465	23290.12862259821
Kerala	susceptible	2021-08-22	1	1306230.3212618465	1322623.3212618465	1361868.3212618465	1365059.0889587558	1409634.4962618463	1439085.3212618465	23285.0492161583
Kerala	susceptible	2021-08-23	1	1307380.3212618465	1323765.3212618465	1363015.3212618465	1366212.8895569611	1410791.1212618465	1440224.3212618465	23280.4606516658
Kerala	susceptible	2021-08-24	1	1308574.3212618465	1324918.3212618465	1364188.3212618465	1367376.928440311	1411964.6962618465	1441346.3212618465	23275.530634270388
Kerala	susceptible	2021-08-25	1	1309744.3212618465	1326068.3212618465	1365370.8212618465	1368551.066526054	1413138.9212618463	1442499.3212618465	23270.59293151868
Kerala	susceptible	2021-08-26	1	1310922.3212618465	1327273.3212618465	1366555.3212618465	1369734.1198660338	1414292.5212618464	1443647.3212618465	23265.25159588732
Kerala	susceptible	2021-08-27	1	1312131.3212618465	1328473.3212618465	1367746.8212618465	1370927.1004243589	1415455.5212618464	1444825.3212618465	23261.10698390881
Kerala	susceptible	2021-08-28	1	1313318.3212618465	1329698.3212618465	1368958.8212618465	1372127.5460873698	1416661.1712618463	1446036.3212618465	23257.77576113295
Kerala	susceptible	2021-08-29	1	1314558.3212618465	1330917.3212618465	1370165.3212618465	1373334.9563565622	1417888.7962618466	1447217.3212618465	23255.172212516758
Kerala	susceptible	2021-08-30	1	1315781.3212618465	1332129.3212618465	1371386.3212618465	1374549.4000255554	1419098.6462618464	1448433.3212618465	23252.11486632688
Kerala	susceptible	2021-08-31	1	1316986.3212618465	1333372.3212618465	1372604.3212618465	1375771.043096343	1420288.0962618464	1449627.3212618465	23248.41737141446
Kerala	susceptible	2021-09-01	1	1318216.3212618465	1334612.3212618465	1373847.8212618465	1376999.0136845782	1421505.6462618464	1450867.3212618465	23245.27777373345
Kerala	susceptible	2021-09-02	1	1319435.3212618465	1335848.3212618465	1375087.3212618465	1378232.7968351266	1422731.6712618463	1452115.3212618465	23242.739340205066
Kerala	susceptible	2021-09-03	1	1320682.3212618465	1337060.3212618465	1376333.3212618465	1379471.631331637	1423974.5712618465	1453351.3212618465	23240.283875123405
Kerala	susceptible	2021-09-04	1	1321907.3212618465	1338301.3212618465	1377593.3212618465	1380715.5715110986	1425226.0962618464	1454600.3212618465	23238.049565303692
Kerala	susceptible	2021-09-05	1	1323144.3212618465	1339561.3212618465	1378837.3212618465	1381964.1647314376	1426484.5712618465	1455849.3212618465	23236.03385698088
Kerala	susceptible	2021-09-06	1	1324415.3212618465	1340807.3212618465	1380090.8212618465	1383217.2429966421	1427721.5462618466	1457074.3212618465	23233.311769541753
Kerala	susceptible	2021-09-07	1	1325655.3212618465	1342067.3212618465	1381345.8212618465	1384474.352667629	1428962.4462618465	1458344.3212618465	23231.390067498658
Kerala	susceptible	2021-09-08	1	1326908.3212618465	1343337.3212618465	1382620.8212618465	1385736.5291382174	1430227.1462618464	1459594.3212618465	23229.062301054648
Kerala	susceptible	2021-09-09	1	1328169.3212618465	1344612.3212618465	1383879.8212618465	1387001.6447912583	1431486.2962618463	1460856.3212618465	23226.695379338278
Kerala	susceptible	2021-09-10	1	1329445.3212618465	1345868.3212618465	1385138.3212618465	1388270.1477822852	1432767.7712618466	1462124.3212618465	23224.36395558721
Kerala	susceptible	2021-09-11	1	1330733.3212618465	1347141.3212618465	1386400.3212618465	1389541.8875629432	1434027.9462618465	1463372.3212618465	23222.352270766278
Kerala	susceptible	2021-09-12	1	1331991.3212618465	1348429.3212618465	1387685.8212618465	1390816.8810823848	1435299.0962618464	1464630.3212618465	23220.195882175456
Kerala	susceptible	2021-09-13	1	1333252.3212618465	1349704.3212618465	1388973.3212618465	1392094.334222963	1436557.8962618464	1465896.3212618465	23218.25376198536
Kerala	susceptible	2021-09-14	1	1334534.3212618465	1350995.3212618465	1390249.8212618465	1393375.0196666322	1437849.4712618464	1467172.3212618465	23216.025360273754
Kerala	susceptible	2021-09-15	1	1335818.3212618465	1352273.3212618465	1391517.8212618465	1394657.542099334	1439142.9462618465	1468434.3212618465	23214.134992485768
Kerala	susceptible	2021-09-16	1	1337099.3212618465	1353554.3212618465	1392803.8212618465	1395943.0804841795	1440422.3212618465	1469720.3212618465	23212.494398056977
Kerala	susceptible	2021-09-17	1	1338387.3212618465	1354839.3212618465	1394092.3212618465	1397230.6831761037	1441717.6962618465	1471007.3212618465	23211.166509774637
Kerala	susceptible	2021-09-18	1	1339680.3212618465	1356127.3212618465	1395377.3212618465	1398520.8755988355	1442998.8212618465	1472281.3212618465	23209.145094701184
Kerala	susceptible	2021-09-19	1	1340975.3212618465	1357432.3212618465	1396670.3212618465	1399813.1039138904	1444285.3712618465	1473577.3212618465	23208.256280842546
Kerala	susceptible	2021-09-20	1	1342289.3212618465	1358721.3212618465	1397965.3212618465	1401106.6791880678	1445565.8212618465	1474868.3212618465	23206.85043188754
Kerala	susceptible	2021-09-21	1	1343585.3212618465	1360011.3212618465	1399257.3212618465	1402402.2066058146	1446865.6712618466	1476166.3212618465	23205.524937131602
Kerala	susceptible	2021-09-22	1	1344873.3212618465	1361310.3212618465	1400558.8212618465	1403699.654761348	1448156.0212618466	1477456.3212618465	23204.005722337173
Kerala	susceptible	2021-09-23	1	1346168.3212618465	1362605.3212618465	1401851.8212618465	1404998.687662644	1449463.4962618465	1478732.3212618465	23202.7685190775
Kerala	susceptible	2021-09-24	1	1347471.3212618465	1363917.3212618465	1403148.3212618465	1406299.2036147877	1450759.2462618465	1480042.3212618465	23200.984960937396
Kerala	susceptible	2021-09-25	1	1348777.3212618465	1365206.3212618465	1404452.8212618465	1407600.8112917568	1452058.2962618466	1481353.3212618465	23199.560987736386
Kerala	susceptible	2021-09-26	1	1350075.3212618465	1366515.3212618465	1405757.3212618465	1408903.631331637	1453355.8962618464	1482647.3212618465	23198.089819383884
Kerala	susceptible	2021-09-27	1	1351377.3212618465	1367831.3212618465	1407070.8212618465	1410208.0914512782	1454661.2962618466	1483956.3212618465	23197.007502250275
Kerala	susceptible	2021-09-28	1	1352698.3212618465	1369142.3212618465	1408392.8212618465	1411513.9428969412	1455962.7712618464	1485259.3212618465	23195.167401181116
Kerala	susceptible	2021-09-29	1	1354009.3212618465	1370459.3212618465	1409699.3212618465	1412821.0580514777	1457274.8462618466	1486557.3212618465	23193.3064846248
Kerala	susceptible	2021-09-30	1	1355315.3212618465	1371752.3212618465	1411004.3212618465	1414128.5126875693	1458576.2962618463	1487861.3212618465	23192.098322723232
