state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-19	0	44180354.9300039	44180354.9300039	45113421.4300039	45004014.96846543	45795413.1800039	45826921.9300039	596673.9204531532
Karnataka	susceptible	2021-05-20	0	44093707.9300039	44093707.9300039	45039864.4300039	44929967.199234664	45734521.455003895	45766417.9300039	606377.4827538157
Karnataka	susceptible	2021-05-21	0	44009758.9300039	44009758.9300039	44969284.9300039	44858564.31461928	45676453.1550039	45709091.9300039	616034.1435079181
Karnataka	susceptible	2021-05-22	0	43929642.9300039	43929642.9300039	44901586.4300039	44790150.7376962	45620300.48000389	45653432.9300039	625062.7101527984
Karnataka	susceptible	2021-05-23	0	43852638.9300039	43852638.9300039	44836636.9300039	44724667.39154236	45566931.6800039	45600539.9300039	633955.4583242201
Karnataka	susceptible	2021-05-24	0	43779531.9300039	43779531.9300039	44774841.9300039	44662275.9300039	45515885.35500389	45550143.9300039	642322.6471777398
Karnataka	susceptible	2021-05-25	0	43709460.9300039	43709460.9300039	44715675.9300039	44602626.006926976	45467409.98000389	45502121.9300039	650483.9686817472
Karnataka	susceptible	2021-05-26	0	43642476.9300039	43642476.9300039	44659340.9300039	44545829.31461928	45421038.03000389	45456115.9300039	658224.8350861183
Karnataka	susceptible	2021-05-27	0	43578965.9300039	43578965.9300039	44605681.9300039	44491801.776157744	45377213.9300039	45412872.9300039	665675.2027565686
Karnataka	susceptible	2021-05-28	0	43518420.9300039	43518420.9300039	44554494.9300039	44440337.9300039	45335339.1800039	45371228.9300039	672763.4095760774
Karnataka	susceptible	2021-05-29	0	43460748.9300039	43460748.9300039	44506029.4300039	44391546.199234664	45295714.455003895	45331926.9300039	679571.9302259032
Karnataka	susceptible	2021-05-30	0	43424574.9300039	43424574.9300039	44474793.4300039	44359571.276157744	45267077.10500389	45303314.9300039	682412.9716540314
Karnataka	susceptible	2021-05-31	0	43390414.9300039	43390414.9300039	44445014.4300039	44329145.04538851	45239757.85500389	45275998.9300039	685058.743465206
Karnataka	susceptible	2021-06-01	0	43357926.9300039	43357926.9300039	44416709.4300039	44300261.58385005	45213922.1800039	45250292.9300039	687578.2207836851
Karnataka	susceptible	2021-06-02	0	43326722.9300039	43326722.9300039	44389766.9300039	44272876.85308082	45189776.5300039	45226212.9300039	690210.1534416104
Karnataka	susceptible	2021-06-03	0	43297679.9300039	43297679.9300039	44364264.9300039	44246953.2376962	45166637.0550039	45203067.9300039	692468.9417160813
Karnataka	susceptible	2021-06-04	0	43269866.9300039	43269866.9300039	44340119.4300039	44222326.276157744	45144666.705003895	45181057.9300039	694675.1217759567
Karnataka	susceptible	2021-06-05	0	43243629.9300039	43243629.9300039	44317058.4300039	44199013.35308082	45123962.3800039	45160379.9300039	696765.3012289756
Karnataka	susceptible	2021-06-06	0	43218918.9300039	43218918.9300039	44295396.4300039	44177005.35308082	45104205.1550039	45140574.9300039	698651.1757790123
Karnataka	susceptible	2021-06-07	0	43195630.9300039	43195630.9300039	44274688.4300039	44156173.12231159	45085887.0550039	45122304.9300039	700548.2829633451
Karnataka	susceptible	2021-06-08	0	43173517.9300039	43173517.9300039	44255385.9300039	44136550.62231159	45068372.705003895	45104854.9300039	702296.7669168792
Karnataka	susceptible	2021-06-09	0	43152654.9300039	43152654.9300039	44237109.9300039	44117970.08385005	45051705.98000389	45088224.9300039	703902.3688307137
Karnataka	susceptible	2021-06-10	0	43132929.9300039	43132929.9300039	44219807.9300039	44100359.85308082	45035873.330003895	45072288.9300039	705414.8942577563
Karnataka	susceptible	2021-06-11	0	43113864.9300039	43113864.9300039	44203430.9300039	44083674.2376962	45021035.6800039	45057360.9300039	707009.8806053544
Karnataka	susceptible	2021-06-12	0	43096092.9300039	43096092.9300039	44188096.4300039	44068000.35308082	45007108.330003895	45043432.9300039	708462.93739476
Karnataka	susceptible	2021-06-13	0	43079251.9300039	43079251.9300039	44173453.9300039	44053124.16077313	44993757.9050039	45030078.9300039	709774.0803330627
Karnataka	susceptible	2021-06-14	0	43058763.9300039	43058763.9300039	44152900.9300039	44032610.39154236	44972729.48000389	45009007.9300039	709517.4897451175
Karnataka	susceptible	2021-06-15	0	43039670.9300039	43039670.9300039	44133497.4300039	44013133.04538851	44952527.7550039	44988842.9300039	709100.3851605632
Karnataka	susceptible	2021-06-16	0	43021640.9300039	43021640.9300039	44115105.9300039	43994806.31461928	44933712.23000389	44970175.9300039	708782.9810018232
Karnataka	susceptible	2021-06-17	0	43004626.9300039	43004626.9300039	44097748.9300039	43977454.08385005	44915674.4300039	44952041.9300039	708365.3698594893
Karnataka	susceptible	2021-06-18	0	42988153.9300039	42988153.9300039	44081546.9300039	43960911.699234664	44898530.23000389	44934967.9300039	708054.7212042098
Karnataka	susceptible	2021-06-19	0	42972740.9300039	42972740.9300039	44065773.9300039	43945148.54538851	44881944.85500389	44918497.9300039	707578.4389436482
Karnataka	susceptible	2021-06-20	0	42957858.9300039	42957858.9300039	44050855.4300039	43930110.89154236	44866336.1550039	44902822.9300039	707273.5575591562
Karnataka	susceptible	2021-06-21	0	42943957.9300039	42943957.9300039	44036491.4300039	43915849.89154236	44851352.6550039	44887832.9300039	706842.7357802535
Karnataka	susceptible	2021-06-22	0	42930653.9300039	42930653.9300039	44022960.9300039	43902243.39154236	44836902.73000389	44873320.9300039	706383.5659837638
Karnataka	susceptible	2021-06-23	0	42918179.9300039	42918179.9300039	44010052.9300039	43889373.776157744	44823306.60500389	44859719.9300039	705927.1053839795
Karnataka	susceptible	2021-06-24	0	42906330.9300039	42906330.9300039	43997734.9300039	43877082.31461928	44810273.455003895	44846667.9300039	705483.6352567741
Karnataka	susceptible	2021-06-25	0	42895030.9300039	42895030.9300039	43986003.4300039	43865366.66077313	44797877.205003895	44834326.9300039	705053.9449369698
Karnataka	susceptible	2021-06-26	0	42884123.9300039	42884123.9300039	43974941.9300039	43854163.54538851	44785844.03000389	44822221.9300039	704600.7841162367
Karnataka	susceptible	2021-06-27	0	42873740.9300039	42873740.9300039	43964430.9300039	43843484.31461928	44774436.705003895	44810879.9300039	704165.7302623808
Karnataka	susceptible	2021-06-28	0	42864052.9300039	42864052.9300039	43954275.4300039	43833295.7376962	44763522.580003895	44799908.9300039	703695.45184088906
Karnataka	susceptible	2021-06-29	0	42856148.9300039	42856148.9300039	43946862.4300039	43825596.58385005	44755604.5050039	44791909.9300039	703722.1571193148
Karnataka	susceptible	2021-06-30	0	42848721.9300039	42848721.9300039	43939570.4300039	43818207.276157744	44748079.48000389	44784409.9300039	703711.669778252
Karnataka	susceptible	2021-07-01	0	42841471.9300039	42841471.9300039	43932875.4300039	43811167.58385005	44740876.03000389	44777201.9300039	703735.8411300702
Karnataka	susceptible	2021-07-02	0	42834880.9300039	42834880.9300039	43926363.4300039	43804520.276157744	44733903.85500389	44770131.9300039	703611.6569103852
Karnataka	susceptible	2021-07-03	0	42828435.9300039	42828435.9300039	43920065.4300039	43798149.506926976	44727313.0300039	44763495.9300039	703584.083338839
Karnataka	susceptible	2021-07-04	0	42822477.9300039	42822477.9300039	43914199.4300039	43792166.66077313	44721216.0550039	44757386.9300039	703547.5626367828
Karnataka	susceptible	2021-07-05	0	42816842.9300039	42816842.9300039	43908610.9300039	43786434.16077313	44715216.85500389	44751353.9300039	703427.7717734168
Karnataka	susceptible	2021-07-06	0	42811303.9300039	42811303.9300039	43903296.4300039	43780968.58385005	44709627.2800039	44745728.9300039	703387.2237060186
Karnataka	susceptible	2021-07-07	0	42806160.9300039	42806160.9300039	43898406.4300039	43775827.81461928	44704204.455003895	44740338.9300039	703313.4619100295
Karnataka	susceptible	2021-07-08	0	42801415.9300039	42801415.9300039	43893566.4300039	43770949.04538851	44699123.4050039	44735190.9300039	703215.4751421433
Karnataka	susceptible	2021-07-09	0	42796726.9300039	42796726.9300039	43888975.4300039	43766275.35308082	44694305.1300039	44730335.9300039	703166.7555344761
Karnataka	susceptible	2021-07-10	0	42792265.9300039	42792265.9300039	43884775.9300039	43761878.08385005	44689626.205003895	44725594.9300039	703098.9736371108
Karnataka	susceptible	2021-07-11	0	42788219.9300039	42788219.9300039	43880699.9300039	43757708.16077313	44685180.5300039	44721096.9300039	702962.8312365606
Karnataka	susceptible	2021-07-12	0	42784469.9300039	42784469.9300039	43876861.9300039	43753792.699234664	44681083.2800039	44716989.9300039	702837.7177002145
Karnataka	susceptible	2021-07-13	0	42780781.9300039	42780781.9300039	43873218.9300039	43750061.776157744	44677122.7550039	44713008.9300039	702744.9246309599
Karnataka	susceptible	2021-07-14	0	42721974.9300039	42721974.9300039	43813710.9300039	43691199.006926976	44619296.8800039	44655044.9300039	703096.9877391988
Karnataka	susceptible	2021-07-15	1	42665402.9300039	42665402.9300039	43756599.9300039	43634677.85308082	44564034.2550039	44599796.9300039	703537.9565705679
Karnataka	susceptible	2021-07-16	1	42609122.9300039	42609122.9300039	43699299.4300039	43578061.66077313	44508588.5300039	44544374.9300039	703881.1850366158
Karnataka	susceptible	2021-07-17	1	42550903.9300039	42550903.9300039	43639748.4300039	43519478.276157744	44450898.9300039	44486635.9300039	704067.2541820892
Karnataka	susceptible	2021-07-18	1	42489251.9300039	42489251.9300039	43576752.4300039	43457342.04538851	44389960.9300039	44425853.9300039	704298.735214933
Karnataka	susceptible	2021-07-19	1	42423220.9300039	42423220.9300039	43508685.9300039	43390383.46846543	44324043.10500389	44360007.9300039	704336.4626530694
Karnataka	susceptible	2021-07-20	1	42352034.9300039	42352034.9300039	43434702.9300039	43317905.08385005	44252994.7550039	44288919.9300039	704356.8314672228
Karnataka	susceptible	2021-07-21	1	42274275.9300039	42274275.9300039	43354240.4300039	43238838.89154236	44175316.830003895	44211283.9300039	704328.7354559569
Karnataka	susceptible	2021-07-22	1	42189441.9300039	42189441.9300039	43266357.9300039	43152470.31461928	44090165.8800039	44126498.9300039	704239.80039881845
Karnataka	susceptible	2021-07-23	1	42097012.9300039	42097012.9300039	43170313.9300039	43058113.9300039	43997941.5300039	44034663.9300039	704235.4405994443
Karnataka	susceptible	2021-07-24	1	41995848.9300039	41995848.9300039	43064617.4300039	42954644.12231159	43896736.15500389	43933833.9300039	704207.3097441596
Karnataka	susceptible	2021-07-25	1	41885366.9300039	41885366.9300039	42948437.9300039	42841149.08385005	43786069.6300039	43823666.9300039	704083.2486562612
Karnataka	susceptible	2021-07-26	1	41765450.9300039	41765450.9300039	42820890.9300039	42717067.776157744	43664300.4300039	43702266.9300039	703446.9874515533
Karnataka	susceptible	2021-07-27	1	41633398.9300039	41633398.9300039	42681270.4300039	42581234.58385005	43531570.98000389	43569857.9300039	703144.167807839
Karnataka	susceptible	2021-07-28	1	41490022.9300039	41490022.9300039	42528599.4300039	42432603.276157744	43386457.73000389	43425371.9300039	702502.6769626685
Karnataka	susceptible	2021-07-29	1	41333731.9300039	41333731.9300039	42361969.4300039	42270325.506926976	43227747.4300039	43267156.9300039	701645.5455197307
Karnataka	susceptible	2021-07-30	1	41162981.9300039	41162981.9300039	42178816.4300039	42092486.7376962	43054050.830003895	43093995.9300039	700566.1863306434
Karnataka	susceptible	2021-07-31	1	40977323.9300039	40977323.9300039	41978654.9300039	41898580.16077313	42864785.1300039	42905222.9300039	699313.7674885804
Karnataka	susceptible	2021-08-01	1	40775249.9300039	40775249.9300039	41760856.9300039	41687066.62231159	42657721.455003895	42698704.9300039	697692.9207715603
Karnataka	susceptible	2021-08-02	1	40555205.9300039	40555205.9300039	41522225.4300039	41456235.96846543	42432339.9050039	42474406.9300039	696011.0206859533
Karnataka	susceptible	2021-08-03	1	40315667.9300039	40315667.9300039	41261745.9300039	41204590.9300039	42188035.455003895	42231059.9300039	694534.0171765937
Karnataka	susceptible	2021-08-04	1	40055823.9300039	40055823.9300039	40977106.4300039	40930540.12231159	41921060.85500389	41965452.9300039	692581.9759157978
Karnataka	susceptible	2021-08-05	1	39774623.9300039	39774623.9300039	40664744.9300039	40632574.39154236	41630586.73000389	41676260.9300039	690115.376355032
Karnataka	susceptible	2021-08-06	1	39469348.9300039	39469348.9300039	40325042.4300039	40308684.12231159	41314713.1300039	41362053.9300039	687482.2644330251
Karnataka	susceptible	2021-08-07	1	39139156.9300039	39139156.9300039	39954952.4300039	39957317.506926976	40972766.580003895	41021918.9300039	684973.2949776823
Karnataka	susceptible	2021-08-08	1	38781382.9300039	38781382.9300039	39554835.4300039	39576451.12231159	40601511.7550039	40652074.9300039	682206.0826363346
Karnataka	susceptible	2021-08-09	1	38395889.9300039	38395889.9300039	39121651.4300039	39164795.96846543	40200793.40500389	40253253.9300039	679548.5284488426
Karnataka	susceptible	2021-08-10	1	37981633.9300039	37981633.9300039	38653569.4300039	38720561.58385005	39768028.0550039	39822931.9300039	676666.7034747021
Karnataka	susceptible	2021-08-11	1	37534112.9300039	37534112.9300039	38148652.4300039	38241041.96846543	39300161.0050039	39357311.9300039	674021.4746330585
Karnataka	susceptible	2021-08-12	1	37053691.9300039	37053691.9300039	37604013.4300039	37724843.89154236	38796554.7550039	38855697.9300039	671787.2659125318
Karnataka	susceptible	2021-08-13	1	36537981.9300039	36537981.9300039	37019842.9300039	37170678.85308082	38255179.2800039	38317280.9300039	670008.7881593191
Karnataka	susceptible	2021-08-14	1	35984911.9300039	35984911.9300039	36391918.9300039	36576157.31461928	37675811.0300039	37740905.9300039	669856.5951844756
Karnataka	susceptible	2021-08-15	1	35395924.9300039	35395924.9300039	35720544.9300039	35940832.776157744	37055216.7800039	37123460.9300039	670020.5666305475
Karnataka	susceptible	2021-08-16	1	34767266.9300039	34767266.9300039	35006000.9300039	35263583.31461928	36392770.6800039	36464377.9300039	671459.60870642
Karnataka	susceptible	2021-08-17	1	34086648.9300039	34086648.9300039	34255366.9300039	34542242.006926976	35686025.98000389	35760998.9300039	674481.922017757
Karnataka	susceptible	2021-08-18	1	33327359.9300039	33327359.9300039	33463429.9300039	33772104.23769621	34939058.9300039	35018332.9300039	684494.0691944736
Karnataka	susceptible	2021-08-19	1	32445880.9300039	32445880.9300039	32639327.4300039	32946445.19923467	34147091.0550039	34230854.9300039	704215.8331151591
Karnataka	susceptible	2021-08-20	1	31517470.9300039	31517470.9300039	31821416.9300039	32080440.083850052	33311014.0050039	33399234.9300039	723706.8371690683
Karnataka	susceptible	2021-08-21	1	30543198.9300039	30543198.9300039	30928311.9300039	31169053.314619284	32432602.430003896	32525753.9300039	747011.7025616374
Karnataka	susceptible	2021-08-22	1	29528382.9300039	29528382.9300039	29988816.4300039	30216159.276157748	31510109.2550039	31607387.9300039	770554.5677170664
Karnataka	susceptible	2021-08-23	1	28476329.9300039	28476329.9300039	29012339.4300039	29225254.814619284	30548136.830003902	30648934.9300039	794690.1536388347
Karnataka	susceptible	2021-08-24	1	27387618.9300039	27387618.9300039	27999231.4300039	28197796.045388516	29547483.0300039	29652760.9300039	819449.1000148975
Karnataka	susceptible	2021-08-25	1	26267006.9300039	26267006.9300039	26955255.4300039	27138418.353080824	28514488.580003902	28623505.9300039	845203.8866561706
Karnataka	susceptible	2021-08-26	1	25122466.9300039	25122466.9300039	25887929.4300039	26051425.814619284	27450142.2050039	27563980.9300039	869690.7687713995
Karnataka	susceptible	2021-08-27	1	23956861.9300039	23956861.9300039	24802596.9300039	24941391.545388516	26357400.405003898	26474574.9300039	892523.5742276536
Karnataka	susceptible	2021-08-28	1	22776756.9300039	22776756.9300039	23704922.4300039	23814340.96846544	25244286.6550039	25365942.9300039	914027.290787229
Karnataka	susceptible	2021-08-29	1	21591220.9300039	21591220.9300039	22594818.9300039	22675778.314619284	24114897.6050039	24240711.9300039	933012.8264208618
Karnataka	susceptible	2021-08-30	1	20406399.9300039	20406399.9300039	21478827.9300039	21531923.853080824	22973866.8050039	23102639.9300039	948190.5180434526
Karnataka	susceptible	2021-08-31	1	19230233.9300039	19230233.9300039	20363195.4300039	20389562.4300039	21828478.030003898	21959521.9300039	959563.4957850055
Karnataka	susceptible	2021-09-01	1	18068983.9300039	18068983.9300039	19252032.4300039	19254575.737696208	20683164.4300039	20815705.9300039	966385.2357108493
Karnataka	susceptible	2021-09-02	1	16927875.9300039	16927875.9300039	18142327.4300039	18132805.276157748	19545006.9550039	19677607.9300039	968919.611451371
Karnataka	susceptible	2021-09-03	1	15816546.9300039	15816546.9300039	17042954.4300039	17031255.276157748	18423477.6550039	18556638.9300039	967032.98750779
Karnataka	susceptible	2021-09-04	1	14740214.9300039	14740214.9300039	15967966.4300039	15956195.122311592	17321591.530003898	17454695.9300039	959892.3094371347
Karnataka	susceptible	2021-09-05	1	13703742.9300039	13703742.9300039	14926793.9300039	14913762.545388516	16247578.155003898	16379874.9300039	948508.12473563
Karnataka	susceptible	2021-09-06	1	12710984.9300039	12710984.9300039	13922360.4300039	13908257.891542362	15217667.480003899	15336508.9300039	933659.8871360635
Karnataka	susceptible	2021-09-07	1	11767531.9300039	11767531.9300039	12959655.4300039	12944408.122311592	14228648.330003899	14327138.9300039	914012.6528141507
Karnataka	susceptible	2021-09-08	1	10874031.9300039	10874031.9300039	12041302.4300039	12025073.814619284	13278868.8050039	13358553.9300039	890798.2689745746
Karnataka	susceptible	2021-09-09	1	10033797.9300039	10033797.9300039	11171368.9300039	11153256.853080824	12371044.205003899	12432817.9300039	863825.3774116623
Karnataka	susceptible	2021-09-10	1	9246655.9300039	9246655.9300039	10354508.4300039	10330294.045388516	11506041.2800039	11551567.9300039	833284.7306738539
Karnataka	susceptible	2021-09-11	1	8512437.9300039	8512437.9300039	9587087.4300039	9557516.045388516	10688492.2800039	10718769.9300039	801180.5545044928
Karnataka	susceptible	2021-09-12	1	7831928.930003899	7831928.930003899	8868806.9300039	8834829.16077313	9917709.4800039	9934929.9300039	766944.7346204934
Karnataka	susceptible	2021-09-13	1	7203493.930003899	7203493.930003899	8201293.930003899	8162506.391542361	9195821.5300039	9201876.9300039	731559.34431137
Karnataka	susceptible	2021-09-14	1	6625483.930003899	6625483.930003899	7581636.930003899	7538546.930003899	8524629.9050039	8528359.9300039	696379.3146799873
Karnataka	susceptible	2021-09-15	1	6094759.930003899	6094759.930003899	7007162.930003899	6961359.468465437	7906332.9050039	7918525.930003899	663119.4511917942
Karnataka	susceptible	2021-09-16	1	5607554.930003899	5607554.930003899	6477921.930003899	6429279.776157745	7333104.805003899	7353106.930003899	630519.2853507169
Karnataka	susceptible	2021-09-17	1	5164034.930003899	5164034.930003899	5991458.430003899	5940702.968465437	6802645.605003899	6829516.930003899	597951.9337382078
Karnataka	susceptible	2021-09-18	1	4761599.930003899	4761599.930003899	5544230.430003899	5493130.814619284	6312151.9550038995	6344535.930003899	565308.935474718
Karnataka	susceptible	2021-09-19	1	4394235.930003899	4394235.930003899	5135840.930003899	5083386.16077313	5859609.980003899	5896492.930003899	533653.9679262015
Karnataka	susceptible	2021-09-20	1	4061772.9300038996	4061772.9300038996	4761115.930003899	4709059.006926976	5444216.580003899	5484385.930003899	503110.63658133417
Karnataka	susceptible	2021-09-21	1	3759902.9300038996	3759902.9300038996	4419392.430003899	4367972.430003899	5063568.105003899	5106214.930003899	474057.8495672228
Karnataka	susceptible	2021-09-22	1	3486703.9300038996	3486703.9300038996	4108902.9300038996	4057679.5453885146	4715086.705003899	4759654.930003899	446356.84318126016
Karnataka	susceptible	2021-09-23	1	3239251.9300038996	3239251.9300038996	3825504.4300038996	3774991.737696207	4395955.155003899	4441931.930003899	420152.1828997889
Karnataka	susceptible	2021-09-24	1	3014816.9300038996	3014816.9300038996	3567920.9300038996	3518074.0838500536	4104385.1300038993	4151205.9300038996	395497.6975374111
Karnataka	susceptible	2021-09-25	1	2811741.9300038996	2811741.9300038996	3333694.9300038996	3284372.314619284	3837418.430003899	3884926.9300038996	372173.15961112303
Karnataka	susceptible	2021-09-26	1	2627879.9300038996	2627879.9300038996	3120378.4300038996	3071868.5838500536	3593973.0800038995	3641792.9300038996	350423.17705146637
Karnataka	susceptible	2021-09-27	1	2461370.9300038996	2461370.9300038996	2926686.9300038996	2878817.545388515	3371420.9050038997	3419402.9300038996	330023.2205789851
Karnataka	susceptible	2021-09-28	1	2310712.9300038996	2310712.9300038996	2750158.9300038996	2703382.468465438	3169337.5800038995	3217254.9300038996	311281.18419177807
Karnataka	susceptible	2021-09-29	1	2174515.9300038996	2174515.9300038996	2590043.4300038996	2543961.3530808226	2984275.2550038993	3031620.9300038996	293537.7619283225
Karnataka	susceptible	2021-09-30	1	2050056.9300038994	2050056.9300038994	2443563.4300038996	2398595.3530808226	2815381.1800038996	2862554.9300038996	277401.3987839955
Karnataka	susceptible	2021-10-01	1	1937556.9300038994	1937556.9300038994	2311282.9300038996	2266503.0838500536	2660803.4800038994	2707260.9300038996	262149.1490918957
Karnataka	susceptible	2021-10-02	1	1835239.9300038994	1835239.9300038994	2190091.9300038996	2146116.468465438	2519775.2800038997	2565379.9300038996	248088.7327835799
Karnataka	susceptible	2021-10-03	1	1742482.9300038994	1742482.9300038994	2079428.4300038996	2036428.1992346686	2391524.805003899	2436720.9300038996	235232.71368640792
Karnataka	susceptible	2021-10-04	1	1657936.9300038994	1657936.9300038994	1978496.9300038994	1936263.391542361	2273780.5300038997	2318224.9300038996	223207.39852331893
