date	value	incidence	scenario	lower_ci	upper_ci
2020-08-22	2330421	47392	Soc. Dist. + Travel Ban	410058	6196954
2020-08-23	2378710	48289	Soc. Dist. + Travel Ban	407933	6426775
2020-08-24	2428482	49772	Soc. Dist. + Travel Ban	407398	6669962
2020-08-25	2478799	50317	Soc. Dist. + Travel Ban	404016	6914284
2020-08-26	2530582	51783	Soc. Dist. + Travel Ban	404016	7146241
2020-08-27	2583406	52824	Soc. Dist. + Travel Ban	401666	7403420
2020-08-28	2637738	54332	Soc. Dist. + Travel Ban	398314	7674336
2020-08-29	2693114	55376	Soc. Dist. + Travel Ban	398053	7950341
2020-08-30	2750250	57136	Soc. Dist. + Travel Ban	395898	8243235
2020-08-31	2808740	58490	Soc. Dist. + Travel Ban	391791	8549219
2020-09-01	2868091	59351	Soc. Dist. + Travel Ban	390413	8867603
2020-09-02	2929713	61622	Soc. Dist. + Travel Ban	386613	9184942
2020-09-03	2992835	63122	Soc. Dist. + Travel Ban	384676	9523437
2020-09-04	3057026	64191	Soc. Dist. + Travel Ban	383399	9869427
2020-09-05	3123442	66416	Soc. Dist. + Travel Ban	381490	10235558
2020-09-06	3191549	68107	Soc. Dist. + Travel Ban	380816	10629406
2020-09-07	3261619	70070	Soc. Dist. + Travel Ban	376020	11017759
2020-09-08	3333697	72078	Soc. Dist. + Travel Ban	374121	11443984
2020-09-09	3407109	73412	Soc. Dist. + Travel Ban	371185	11856373
2020-09-10	3482934	75825	Soc. Dist. + Travel Ban	369104	12292569
2020-09-11	3561484	78550	Soc. Dist. + Travel Ban	365328	12756203
2020-09-12	3641594	80110	Soc. Dist. + Travel Ban	363096	13209666
2020-09-13	3724084	82490	Soc. Dist. + Travel Ban	361262	13668364
2020-09-14	3809120	85036	Soc. Dist. + Travel Ban	357136	14201324
2020-09-15	3896844	87724	Soc. Dist. + Travel Ban	356493	14736030
2020-09-16	3986457	89613	Soc. Dist. + Travel Ban	354178	15271167
2020-09-17	4079275	92818	Soc. Dist. + Travel Ban	350608	15863762
2020-09-18	4174423	95148	Soc. Dist. + Travel Ban	345145	16469397
2020-09-19	4272054	97631	Soc. Dist. + Travel Ban	343636	17089443
2020-09-20	4373600	101546	Soc. Dist. + Travel Ban	342987	17701396
2020-09-21	4477571	103971	Soc. Dist. + Travel Ban	338285	18383650
2020-09-22	4585508	107937	Soc. Dist. + Travel Ban	337706	19069335
2020-09-23	4695661	110153	Soc. Dist. + Travel Ban	333227	19747023
2020-09-24	4809470	113809	Soc. Dist. + Travel Ban	331761	20483504
2020-09-25	4926864	117394	Soc. Dist. + Travel Ban	326481	21252063
2020-09-26	5048111	121247	Soc. Dist. + Travel Ban	327021	22073488
2020-09-27	5173476	125365	Soc. Dist. + Travel Ban	320222	22918618
2020-09-28	5302911	129435	Soc. Dist. + Travel Ban	319091	23764235
2020-09-29	5435209	132298	Soc. Dist. + Travel Ban	314960	24662912
2020-09-30	5572565	137356	Soc. Dist. + Travel Ban	310629	25592301
2020-10-01	5713910	141345	Soc. Dist. + Travel Ban	308911	26546538
2020-10-02	5859559	145649	Soc. Dist. + Travel Ban	300053	27514909
2020-10-03	6009091	149532	Soc. Dist. + Travel Ban	297723	28581441
2020-10-04	6164067	154976	Soc. Dist. + Travel Ban	295769	29691111
2020-10-05	6323901	159834	Soc. Dist. + Travel Ban	291475	30798802
2020-10-06	6488318	164417	Soc. Dist. + Travel Ban	290245	31993986
2020-10-07	6658711	170393	Soc. Dist. + Travel Ban	287734	33236301
2020-10-08	6834385	175674	Soc. Dist. + Travel Ban	287745	34477380
2020-10-09	7015014	180629	Soc. Dist. + Travel Ban	281912	35698044
2020-10-10	7201314	186300	Soc. Dist. + Travel Ban	279925	37132829
2020-10-11	7392378	191064	Soc. Dist. + Travel Ban	275407	38517063
2020-10-12	7590731	198353	Soc. Dist. + Travel Ban	272150	39880341
2020-10-13	7794331	203600	Soc. Dist. + Travel Ban	267943	41384800
2020-10-14	8003996	209665	Soc. Dist. + Travel Ban	262780	42938013
2020-10-15	8219683	215687	Soc. Dist. + Travel Ban	259003	44497853
2020-10-16	8442589	222906	Soc. Dist. + Travel Ban	255270	46255636
2020-10-17	8671498	228909	Soc. Dist. + Travel Ban	252915	48007916
2020-10-18	8908114	236616	Soc. Dist. + Travel Ban	248626	49881253
2020-10-19	9150329	242215	Soc. Dist. + Travel Ban	243677	51726451
2020-10-20	9400303	249974	Soc. Dist. + Travel Ban	242772	53629165
2020-10-21	9658965	258662	Soc. Dist. + Travel Ban	240152	55616154
2020-10-22	9923892	264927	Soc. Dist. + Travel Ban	237092	57789444
2020-10-23	10197115	273223	Soc. Dist. + Travel Ban	230980	59825084
2020-10-24	10476142	279027	Soc. Dist. + Travel Ban	230914	62013249
2020-10-25	10763597	287455	Soc. Dist. + Travel Ban	225701	64289659
2020-10-26	11060027	296430	Soc. Dist. + Travel Ban	224973	66591313
2020-10-27	11363904	303877	Soc. Dist. + Travel Ban	218957	69155558
2020-10-28	11676362	312458	Soc. Dist. + Travel Ban	216781	71828541
2020-10-29	11997496	321134	Soc. Dist. + Travel Ban	211774	74333196
2020-10-30	12326008	328512	Soc. Dist. + Travel Ban	206238	77057917
2020-10-31	12662025	336017	Soc. Dist. + Travel Ban	203684	79981182
2020-11-01	13007634	345609	Soc. Dist. + Travel Ban	198657	82763940
2020-11-02	13361588	353954	Soc. Dist. + Travel Ban	196379	85918681
2020-11-03	13723977	362389	Soc. Dist. + Travel Ban	189111	89044069
2020-11-04	14096939	372962	Soc. Dist. + Travel Ban	189017	92324297
2020-11-05	14478099	381160	Soc. Dist. + Travel Ban	183360	95437156
2020-11-06	14869220	391121	Soc. Dist. + Travel Ban	177205	98926819
2020-11-07	15268143	398923	Soc. Dist. + Travel Ban	174112	102381343
2020-11-08	15676899	408756	Soc. Dist. + Travel Ban	171404	106131911
2020-11-09	16094431	417532	Soc. Dist. + Travel Ban	169409	109789973
2020-11-10	16521837	427406	Soc. Dist. + Travel Ban	164757	113684356
2020-11-11	16959493	437656	Soc. Dist. + Travel Ban	163908	117617636
2020-11-12	17404926	445433	Soc. Dist. + Travel Ban	156486	121815039
2020-11-13	17860520	455594	Soc. Dist. + Travel Ban	151518	125934176
2020-11-14	18326441	465921	Soc. Dist. + Travel Ban	150492	130167635
2020-11-15	18801423	474982	Soc. Dist. + Travel Ban	146764	134726280
2020-11-16	19285659	484236	Soc. Dist. + Travel Ban	140920	139346000
2020-11-17	19778972	493313	Soc. Dist. + Travel Ban	139032	143703390
2020-11-18	20280096	501124	Soc. Dist. + Travel Ban	134381	148569393
2020-11-19	20792584	512488	Soc. Dist. + Travel Ban	132376	153280366
2020-11-20	21314792	522208	Soc. Dist. + Travel Ban	129257	158303493
2020-11-21	21846951	532159	Soc. Dist. + Travel Ban	124061	163600210
2020-11-22	22388811	541860	Soc. Dist. + Travel Ban	122178	168654797
2020-11-23	22940605	551794	Soc. Dist. + Travel Ban	117222	174325265
2020-11-24	23501074	560469	Soc. Dist. + Travel Ban	114906	179741035
2020-11-25	24072859	571785	Soc. Dist. + Travel Ban	113741	185436904
2020-11-26	24652053	579194	Soc. Dist. + Travel Ban	106807	190871689
2020-11-27	25241155	589102	Soc. Dist. + Travel Ban	102786	196865569
2020-11-28	25841390	600235	Soc. Dist. + Travel Ban	99509	202710389
2020-11-29	26450408	609018	Soc. Dist. + Travel Ban	96905	208737066
2020-11-30	27069330	618922	Soc. Dist. + Travel Ban	93296	215344345
2020-12-01	27696002	626672	Soc. Dist. + Travel Ban	89428	221376944
2020-12-02	28333881	637879	Soc. Dist. + Travel Ban	86953	228134920
2020-12-03	28979021	645140	Soc. Dist. + Travel Ban	83373	234684528
2020-12-04	29633794	654773	Soc. Dist. + Travel Ban	79195	241502745
2020-12-05	30298291	664497	Soc. Dist. + Travel Ban	78138	248134172
2020-12-06	30970378	672087	Soc. Dist. + Travel Ban	72106	255246136
2020-12-07	31650973	680595	Soc. Dist. + Travel Ban	70978	261999641
2020-12-08	32342038	691065	Soc. Dist. + Travel Ban	66099	269741615
2020-12-09	33040905	698867	Soc. Dist. + Travel Ban	63179	276637053
2020-12-10	33748821	707916	Soc. Dist. + Travel Ban	60626	283618182
2020-12-11	34465361	716540	Soc. Dist. + Travel Ban	57719	291024232
2020-12-12	35190692	725331	Soc. Dist. + Travel Ban	54910	298140633
2020-12-13	35923083	732391	Soc. Dist. + Travel Ban	50582	305855791
2020-12-14	36664239	741156	Soc. Dist. + Travel Ban	47279	313642628
2020-12-15	37414619	750380	Soc. Dist. + Travel Ban	43712	321251095
2020-12-16	38171648	757029	Soc. Dist. + Travel Ban	40660	329251095
2020-12-17	38939259	767611	Soc. Dist. + Travel Ban	36704	336397197
2020-12-18	39711919	772660	Soc. Dist. + Travel Ban	33879	345017990
2020-12-19	40493776	781857	Soc. Dist. + Travel Ban	30344	352966663
2020-12-20	41282414	788638	Soc. Dist. + Travel Ban	25913	360909421
2020-12-21	42077414	795000	Soc. Dist. + Travel Ban	22058	369161892
2020-12-22	42882641	805227	Soc. Dist. + Travel Ban	19785	377484138
2020-07-21	1188615	NA	No intervention	777084	1668173
2020-07-22	1225816	37201	No intervention	745820	1800779
2020-07-23	1264537	38721	No intervention	720317	1928503
2020-07-24	1305033	40496	No intervention	698182	2059741
2020-07-25	1346791	41758	No intervention	677912	2198870
2020-07-26	1390238	43447	No intervention	662100	2337575
2020-07-27	1436032	45794	No intervention	649008	2486100
2020-07-28	1483750	47718	No intervention	638279	2634422
2020-07-29	1533167	49417	No intervention	624338	2799509
2020-07-30	1585119	51952	No intervention	614828	2965175
2020-07-31	1639217	54098	No intervention	606165	3142879
2020-08-01	1695822	56605	No intervention	599180	3338120
2020-08-02	1754561	58739	No intervention	593983	3539428
2020-08-03	1816209	61648	No intervention	585033	3754189
2020-08-04	1880629	64420	No intervention	579630	3988714
2020-08-05	1948147	67518	No intervention	572400	4240931
2020-08-06	2019028	70881	No intervention	566799	4506105
2020-08-07	2093760	74732	No intervention	562015	4795400
2020-08-08	2171723	77963	No intervention	556582	5093015
2020-08-09	2253812	82089	No intervention	551426	5431212
2020-08-10	2339566	85754	No intervention	547960	5781257
2020-08-11	2430066	90500	No intervention	544276	6161846
2020-08-12	2524645	94579	No intervention	541634	6578907
2020-08-13	2623552	98907	No intervention	535956	7001028
2020-08-14	2728145	104593	No intervention	531806	7471284
2020-08-15	2837714	109569	No intervention	529577	7981362
2020-08-16	2953888	116174	No intervention	523845	8529865
2020-08-17	3075894	122006	No intervention	522941	9124886
2020-08-18	3204392	128498	No intervention	518609	9742840
2020-08-19	3339861	135469	No intervention	514194	10431023
2020-08-20	3482195	142334	No intervention	511118	11153056
2020-08-21	3632800	150605	No intervention	507326	11929608
2020-08-22	3792442	159642	No intervention	505791	12781691
2020-08-23	3960974	168532	No intervention	501077	13676863
2020-08-24	4138278	177304	No intervention	500723	14643399
2020-08-25	4326619	188341	No intervention	498053	15670681
2020-08-26	4525165	198546	No intervention	499564	16772208
2020-08-27	4735335	210170	No intervention	492651	17958447
2020-08-28	4957893	222558	No intervention	490073	19290409
2020-08-29	5193021	235128	No intervention	488569	20618167
2020-08-30	5441771	248750	No intervention	486515	22080172
2020-08-31	5704924	263153	No intervention	484449	23653784
2020-09-01	5984192	279268	No intervention	482571	25385615
2020-09-02	6279437	295245	No intervention	483044	27269371
2020-09-03	6592039	312602	No intervention	481789	29227162
2020-09-04	6924427	332388	No intervention	481590	31299502
2020-09-05	7275858	351431	No intervention	484213	33562407
2020-09-06	7648192	372334	No intervention	485084	35976325
2020-09-07	8042200	394008	No intervention	484204	38592302
2020-09-08	8459145	416945	No intervention	487073	41410884
2020-09-09	8900665	441520	No intervention	487020	44256942
2020-09-10	9368250	467585	No intervention	482962	47476264
2020-09-11	9862123	493873	No intervention	483732	50895844
2020-09-12	10385030	522907	No intervention	486622	54468053
2020-09-13	10937161	552131	No intervention	487019	58249502
2020-09-14	11520353	583192	No intervention	483433	62444045
2020-09-15	12136169	615816	No intervention	484156	66689630
2020-09-16	12783651	647482	No intervention	487053	71314901
2020-09-17	13466635	682984	No intervention	484308	76262929
2020-09-18	14185192	718557	No intervention	485297	81642774
2020-09-19	14942295	757103	No intervention	483666	87326229
2020-09-20	15737844	795549	No intervention	483885	93294424
2020-09-21	16573353	835509	No intervention	482777	99756513
2020-09-22	17449929	876576	No intervention	484104	106581137
2020-09-23	18369521	919592	No intervention	482146	113823861
2020-09-24	19332656	963135	No intervention	483048	121367859
2020-09-25	20340373	1007717	No intervention	483891	129515765
2020-09-26	21393160	1052787	No intervention	480414	137839781
2020-09-27	22494521	1101361	No intervention	481337	146861927
2020-09-28	23643347	1148826	No intervention	479961	156314901
2020-09-29	24841130	1197783	No intervention	478651	166003799
2020-09-30	26086540	1245410	No intervention	478158	176456803
2020-10-01	27381549	1295009	No intervention	479261	187331538
2020-10-02	28728606	1347057	No intervention	477915	198606415
2020-10-03	30124815	1396209	No intervention	477262	210698796
2020-10-04	31575656	1450841	No intervention	472641	222701757
2020-10-05	33077704	1502048	No intervention	475541	235557823
2020-10-06	34632318	1554614	No intervention	475466	248999008
2020-10-07	36239089	1606771	No intervention	477426	262815203
2020-10-08	37900653	1661564	No intervention	470300	276754706
2020-10-09	39613980	1713327	No intervention	472419	291169923
2020-10-10	41378113	1764133	No intervention	470948	306196029
2020-10-11	43195040	1816927	No intervention	470941	321546960
2020-10-12	45064703	1869663	No intervention	471948	336888684
2020-10-13	46989091	1924388	No intervention	468073	352791470
2020-10-14	48964170	1975079	No intervention	468719	369166052
2020-10-15	50989110	2024940	No intervention	471917	385545310
2020-10-16	53069914	2080804	No intervention	468225	402222172
2020-10-17	55198420	2128506	No intervention	467627	418878133
2020-10-18	57374956	2176536	No intervention	465279	435910683
2020-10-19	59602376	2227420	No intervention	465074	453152790
2020-10-20	61879825	2277449	No intervention	467386	470157780
2020-10-21	64204731	2324906	No intervention	463904	488338630
2020-10-22	66573213	2368482	No intervention	460958	505985195
2020-10-23	68988372	2415159	No intervention	459357	523252856
2020-10-24	71450767	2462395	No intervention	461825	541389519
2020-10-25	73955641	2504874	No intervention	454371	560282204
2020-10-26	76502909	2547268	No intervention	453597	578061059
2020-10-27	79093966	2591057	No intervention	451238	596538152
2020-10-28	81722720	2628754	No intervention	448875	614545324
2020-10-29	84391018	2668298	No intervention	451713	633468393
2020-10-30	87100677	2709659	No intervention	445076	651554468
2020-10-31	89846389	2745712	No intervention	441815	669482921
2020-11-01	92631499	2785110	No intervention	439579	687506772
2020-11-02	95449020	2817521	No intervention	440063	704611708
2020-11-03	98302410	2853390	No intervention	438436	722314887
2020-11-04	101187947	2885537	No intervention	434511	739784826
2020-11-05	104106196	2918249	No intervention	431572	756808717
2020-11-06	107057232	2951036	No intervention	429332	774077540
2020-11-07	110034188	2976956	No intervention	431918	790559342
2020-11-08	113041599	3007411	No intervention	428620	807590159
2020-11-09	116075244	3033645	No intervention	425644	824309207
2020-11-10	119133788	3058544	No intervention	425049	839813468
2020-11-11	122214281	3080493	No intervention	423187	856031429
2020-11-12	125316291	3102010	No intervention	421645	871646725
2020-11-13	128441468	3125177	No intervention	421593	887475184
2020-11-14	131589355	3147887	No intervention	417157	902023416
2020-11-15	134754318	3164963	No intervention	411891	917094412
2020-11-16	137942296	3187978	No intervention	410413	931766252
2020-11-17	141144623	3202327	No intervention	416214	946035998
2020-11-18	144363869	3219246	No intervention	406014	960334295
2020-11-19	147597187	3233318	No intervention	405712	973544077
2020-11-20	150845881	3248694	No intervention	399460	986365974
2020-11-21	154105553	3259672	No intervention	398773	999387924
2020-11-22	157374573	3269020	No intervention	397413	1012032706
2020-11-23	160656720	3282147	No intervention	397909	1024088015
2020-11-24	163946954	3290234	No intervention	393898	1035819087
2020-11-25	167243273	3296319	No intervention	391505	1048260925
2020-11-26	170551896	3308623	No intervention	385181	1060169332
2020-11-27	173867650	3315754	No intervention	384159	1070570365
2020-11-28	177185780	3318130	No intervention	383585	1081543343
2020-11-29	180510376	3324596	No intervention	380232	1091581008
2020-11-30	183839802	3329426	No intervention	375646	1101888376
2020-12-01	187167776	3327974	No intervention	371096	1111575416
2020-12-02	190499361	3331585	No intervention	370199	1121511758
2020-12-03	193832644	3333283	No intervention	362588	1131023630
2020-12-04	197167704	3335060	No intervention	359986	1140044343
2020-12-05	200497886	3330182	No intervention	360278	1148453913
2020-12-06	203825669	3327783	No intervention	357136	1156865011
2020-12-07	207154626	3328957	No intervention	351365	1164388724
2020-12-08	210485233	3330607	No intervention	352097	1172127341
2020-12-09	213806006	3320773	No intervention	354003	1180641809
2020-12-10	217122079	3316073	No intervention	348049	1187396969
2020-12-11	220433904	3311825	No intervention	342852	1194390390
2020-12-12	223738639	3304735	No intervention	337370	1201659065
2020-12-13	227040781	3302142	No intervention	335510	1208776901
2020-12-14	230334955	3294174	No intervention	333665	1214650292
2020-12-15	233620030	3285075	No intervention	327831	1221124067
2020-12-16	236896931	3276901	No intervention	324097	1228521248
2020-12-17	240167227	3270296	No intervention	321997	1234770558
2020-12-18	243428150	3260923	No intervention	324371	1240239255
2020-12-19	246678683	3250533	No intervention	319686	1245122248
2020-12-20	249914501	3235818	No intervention	316106	1251058252
2020-12-21	253140801	3226300	No intervention	310909	1255639365
2020-12-22	256355621	3214820	No intervention	306926	1260286994
2020-07-21	1188534	NA	Moderate return	778538	1669005
2020-07-22	1216298	27764	Moderate return	740647	1783834
2020-07-23	1244231	27933	Moderate return	707635	1894877
2020-07-24	1272782	28551	Moderate return	683976	2004776
2020-07-25	1301448	28666	Moderate return	661745	2112865
2020-07-26	1330723	29275	Moderate return	640965	2216910
2020-07-27	1360366	29643	Moderate return	621855	2326551
2020-07-28	1390268	29902	Moderate return	605729	2437470
2020-07-29	1420977	30709	Moderate return	592025	2548146
2020-07-30	1451555	30578	Moderate return	577323	2661781
2020-07-31	1482621	31066	Moderate return	562633	2769919
2020-08-01	1514369	31748	Moderate return	552310	2885676
2020-08-02	1546516	32147	Moderate return	540550	3001397
2020-08-03	1579383	32867	Moderate return	531199	3121844
2020-08-04	1612347	32964	Moderate return	521759	3240378
2020-08-05	1646182	33835	Moderate return	510560	3367992
2020-08-06	1680450	34268	Moderate return	499747	3489786
2020-08-07	1715505	35055	Moderate return	493086	3620731
2020-08-08	1751245	35740	Moderate return	483417	3757497
2020-08-09	1787792	36547	Moderate return	475488	3905432
2020-08-10	1825155	37363	Moderate return	472200	4046393
2020-08-11	1862825	37670	Moderate return	462495	4196270
2020-08-12	1901142	38317	Moderate return	460993	4350115
2020-08-13	1940346	39204	Moderate return	451606	4512912
2020-08-14	1979966	39620	Moderate return	444417	4674366
2020-08-15	2020923	40957	Moderate return	439561	4844023
2020-08-16	2062427	41504	Moderate return	434214	5013255
2020-08-17	2105386	42959	Moderate return	428153	5196738
2020-08-18	2148645	43259	Moderate return	422715	5376906
2020-08-19	2192609	43964	Moderate return	421456	5568909
2020-08-20	2237561	44952	Moderate return	417642	5778935
2020-08-21	2283610	46049	Moderate return	415525	5979707
2020-08-22	2330363	46753	Moderate return	415726	6203880
2020-08-23	2378768	48405	Moderate return	412570	6413755
2020-08-24	2427890	49122	Moderate return	406551	6653960
2020-08-25	2478501	50611	Moderate return	408490	6893775
2020-08-26	2529889	51388	Moderate return	408387	7139168
2020-08-27	2582476	52587	Moderate return	405800	7407424
2020-08-28	2636074	53598	Moderate return	402113	7651580
2020-08-29	2691533	55459	Moderate return	399983	7941010
2020-08-30	2748161	56628	Moderate return	398071	8233792
2020-08-31	2805806	57645	Moderate return	395954	8549725
2020-09-01	2864936	59130	Moderate return	392955	8842921
2020-09-02	2926054	61118	Moderate return	391380	9168450
2020-09-03	2988502	62448	Moderate return	388017	9496316
2020-09-04	3052758	64256	Moderate return	387739	9833829
2020-09-05	3119311	66553	Moderate return	384183	10185370
2020-09-06	3186351	67040	Moderate return	381505	10568143
2020-09-07	3255758	69407	Moderate return	379287	10953955
2020-09-08	3326834	71076	Moderate return	376639	11347544
2020-09-09	3400057	73223	Moderate return	374128	11783985
2020-09-10	3475240	75183	Moderate return	369489	12202124
2020-09-11	3553122	77882	Moderate return	369296	12664312
2020-09-12	3632299	79177	Moderate return	364991	13113965
2020-09-13	3714543	82244	Moderate return	362569	13603783
2020-09-14	3798993	84450	Moderate return	361713	14138704
2020-09-15	3885645	86652	Moderate return	360313	14682831
2020-09-16	3974922	89277	Moderate return	357698	15235420
2020-09-17	4066405	91483	Moderate return	351864	15771325
2020-09-18	4161621	95216	Moderate return	348014	16374581
2020-09-19	4258657	97036	Moderate return	347373	16990101
2020-09-20	4359115	100458	Moderate return	342489	17618754
2020-09-21	4462578	103463	Moderate return	338794	18294335
2020-09-22	4568342	105764	Moderate return	335197	18959381
2020-09-23	4677990	109648	Moderate return	332649	19656471
2020-09-24	4791686	113696	Moderate return	328856	20401425
2020-09-25	4907534	115848	Moderate return	324896	21178017
2020-09-26	5027561	120027	Moderate return	322326	21985897
2020-09-27	5151282	123721	Moderate return	320341	22817370
2020-09-28	5278895	127613	Moderate return	318347	23704799
2020-09-29	5410800	131905	Moderate return	315385	24582252
2020-09-30	5546304	135504	Moderate return	310767	25508862
2020-10-01	5686320	140016	Moderate return	306636	26481698
2020-10-02	5829995	143675	Moderate return	302125	27461759
2020-10-03	5978754	148759	Moderate return	298720	28483211
2020-10-04	6132984	154230	Moderate return	296219	29589596
2020-10-05	6290986	158002	Moderate return	296837	30665555
2020-10-06	6455091	164105	Moderate return	291338	31888117
2020-10-07	6622781	167690	Moderate return	289134	32986758
2020-10-08	6796388	173607	Moderate return	287084	34247018
2020-10-09	6974595	178207	Moderate return	281432	35483756
2020-10-10	7158670	184075	Moderate return	281858	36837451
2020-10-11	7348238	189568	Moderate return	274638	38250161
2020-10-12	7543762	195524	Moderate return	275003	39634501
2020-10-13	7745421	201659	Moderate return	269760	41131110
2020-10-14	7953392	207971	Moderate return	266003	42729478
2020-10-15	8167392	214000	Moderate return	263694	44338080
2020-10-16	8386925	219533	Moderate return	259153	45979212
2020-10-17	8613245	226320	Moderate return	254200	47738562
2020-10-18	8846717	233472	Moderate return	248474	49636092
2020-10-19	9087279	240562	Moderate return	245916	51398188
2020-10-20	9335651	248372	Moderate return	241440	53454595
2020-10-21	9589235	253584	Moderate return	238869	55257072
2020-10-22	9850627	261392	Moderate return	236537	57361547
2020-10-23	10120288	269661	Moderate return	231449	59559408
2020-10-24	10396406	276118	Moderate return	228250	61746776
2020-10-25	10679556	283150	Moderate return	225672	64002883
2020-10-26	10972216	292660	Moderate return	221040	66321982
2020-10-27	11271857	299641	Moderate return	219966	68721951
2020-10-28	11579866	308009	Moderate return	217201	71278900
2020-10-29	11896051	316185	Moderate return	211903	73975502
2020-10-30	12220481	324430	Moderate return	207950	76836478
2020-10-31	12553651	333170	Moderate return	202969	79613937
2020-11-01	12894998	341347	Moderate return	194715	82579619
2020-11-02	13244706	349708	Moderate return	196225	85616811
2020-11-03	13602749	358043	Moderate return	190108	88544332
2020-11-04	13970988	368239	Moderate return	183826	91870622
2020-11-05	14346469	375481	Moderate return	181713	95129734
2020-11-06	14730870	384401	Moderate return	176443	98452002
2020-11-07	15124972	394102	Moderate return	176999	102023300
2020-11-08	15529617	404645	Moderate return	172030	105636646
2020-11-09	15942244	412627	Moderate return	166974	109354756
