date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	171823	23883	631469	3373	Moderate return
2020-09-23	175289	23708	654330	3466	Moderate return
2020-09-24	178834	23491	677174	3545	Moderate return
2020-09-25	182474	23434	701068	3640	Moderate return
2020-09-26	186210	23231	723376	3736	Moderate return
2020-09-27	190039	23049	747503	3829	Moderate return
2020-09-28	193974	22940	772427	3935	Moderate return
2020-09-29	197987	22742	798758	4013	Moderate return
2020-09-30	202110	22614	827273	4123	Moderate return
2020-10-01	206334	22366	858060	4224	Moderate return
2020-10-02	210688	22245	885270	4354	Moderate return
2020-10-03	215150	22031	915086	4462	Moderate return
2020-10-04	219726	21842	945455	4576	Moderate return
2020-10-05	224427	21623	976272	4701	Moderate return
2020-10-06	229208	21562	1011869	4781	Moderate return
2020-10-07	234118	21384	1046082	4910	Moderate return
2020-10-08	239152	21096	1081824	5034	Moderate return
2020-10-09	244351	21000	1118198	5199	Moderate return
2020-10-10	249687	20871	1158316	5336	Moderate return
2020-10-11	255148	20685	1195837	5461	Moderate return
2020-10-12	260739	20568	1235610	5591	Moderate return
2020-10-13	266467	20343	1280131	5728	Moderate return
2020-10-14	272322	20173	1321364	5855	Moderate return
2020-10-15	278321	19995	1366880	5999	Moderate return
2020-10-16	284490	19815	1412140	6169	Moderate return
2020-10-17	290808	19587	1460148	6318	Moderate return
2020-10-18	297297	19439	1511581	6489	Moderate return
2020-10-19	303920	19226	1559696	6623	Moderate return
2020-10-20	310654	19164	1611989	6734	Moderate return
2020-10-21	317593	19012	1668714	6939	Moderate return
2020-10-22	324666	18749	1723926	7073	Moderate return
2020-10-23	331887	18668	1781633	7221	Moderate return
2020-10-24	339288	18436	1839533	7401	Moderate return
2020-10-25	346860	18347	1901717	7572	Moderate return
2020-10-26	354603	18268	1961770	7743	Moderate return
2020-10-27	362541	18124	2025118	7938	Moderate return
2020-10-28	370639	17979	2095169	8098	Moderate return
2020-10-29	378919	17706	2162238	8280	Moderate return
2020-10-30	387378	17605	2231224	8459	Moderate return
2020-10-31	395957	17369	2304796	8579	Moderate return
2020-11-01	404730	17144	2381374	8773	Moderate return
2020-11-02	413684	17077	2457950	8954	Moderate return
2020-11-03	422796	17024	2534806	9112	Moderate return
2020-11-04	432116	16678	2614967	9320	Moderate return
2020-11-05	441574	16633	2700503	9458	Moderate return
2020-11-06	451256	16313	2777115	9682	Moderate return
2020-11-07	461086	16198	2870959	9830	Moderate return
2020-11-08	471101	15998	2960854	10015	Moderate return
2020-11-09	481306	15799	3051058	10205	Moderate return
2020-11-10	491720	15722	3142996	10414	Moderate return
2020-11-11	502270	15453	3245107	10550	Moderate return
2020-11-12	512996	15310	3340953	10726	Moderate return
2020-11-13	523928	15251	3446941	10932	Moderate return
2020-11-14	534995	15081	3541747	11067	Moderate return
2020-11-15	546258	14780	3646399	11263	Moderate return
2020-11-16	557752	14712	3753558	11494	Moderate return
2020-11-17	569346	14498	3863753	11594	Moderate return
2020-11-18	581091	14406	3977867	11745	Moderate return
2020-11-19	593097	14199	4082267	12006	Moderate return
2020-11-20	605235	13987	4199633	12138	Moderate return
2020-11-21	617544	13815	4316969	12309	Moderate return
2020-11-22	630056	13630	4443857	12512	Moderate return
2020-11-23	642707	13476	4569023	12651	Moderate return
2020-11-24	655549	13453	4698035	12842	Moderate return
2020-11-25	668534	13299	4817780	12985	Moderate return
2020-11-26	681667	13072	4949151	13133	Moderate return
2020-11-27	694992	13017	5083399	13325	Moderate return
2020-11-28	708446	12839	5211030	13454	Moderate return
2020-11-29	722041	12656	5350861	13595	Moderate return
2020-11-30	735771	12477	5468853	13730	Moderate return
2020-12-01	749735	12317	5614636	13964	Moderate return
2020-12-02	763809	12141	5758641	14074	Moderate return
2020-12-03	777983	11948	5899630	14174	Moderate return
2020-12-04	792359	11711	6033644	14376	Moderate return
2020-12-05	806865	11533	6178378	14506	Moderate return
2020-12-06	821519	11489	6314992	14654	Moderate return
2020-12-07	836257	11284	6468523	14738	Moderate return
2020-12-08	851135	11151	6622082	14878	Moderate return
2020-12-09	866165	11172	6767660	15030	Moderate return
2020-12-10	881356	10983	6920793	15191	Moderate return
2020-12-11	896736	10771	7074905	15380	Moderate return
2020-12-12	912142	10683	7215485	15406	Moderate return
2020-12-13	927716	10450	7374191	15574	Moderate return
2020-12-14	943420	10352	7523797	15704	Moderate return
2020-12-15	959184	10185	7671086	15764	Moderate return
2020-12-16	975048	10050	7830505	15864	Moderate return
2020-12-17	991131	9905	7988425	16083	Moderate return
2020-12-18	1007257	9689	8142763	16126	Moderate return
2020-12-19	1023480	9628	8307663	16223	Moderate return
2020-12-20	1039800	9424	8463688	16320	Moderate return
2020-12-21	1056230	9376	8635945	16430	Moderate return
2020-12-22	1072753	9229	8791311	16523	Moderate return
