date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	1239457	38300	No intervention	344071	3158297
2020-09-05	1279119	39662	No intervention	347388	3305831
2020-09-06	1320190	41071	No intervention	351051	3462318
2020-09-07	1362652	42462	No intervention	352781	3622940
2020-09-08	1406687	44035	No intervention	355936	3793029
2020-09-09	1452306	45619	No intervention	359124	3971485
2020-09-10	1499362	47056	No intervention	362130	4158013
2020-09-11	1548012	48650	No intervention	365404	4355413
2020-09-12	1598450	50438	No intervention	368344	4559995
2020-09-13	1650671	52221	No intervention	371358	4775911
2020-09-14	1704662	53991	No intervention	374697	5001589
2020-09-15	1760591	55929	No intervention	378475	5233541
2020-09-16	1818437	57846	No intervention	381740	5475252
2020-09-17	1878188	59751	No intervention	385480	5733458
2020-09-18	1939834	61646	No intervention	387745	5996182
2020-09-19	2003900	64066	No intervention	391263	6279577
2020-09-20	2070065	66165	No intervention	394142	6568001
2020-09-21	2138348	68283	No intervention	397247	6877296
2020-09-22	2209168	70820	No intervention	400610	7188710
2020-09-23	2282315	73147	No intervention	403540	7511389
2020-09-24	2357866	75551	No intervention	406414	7852019
2020-09-25	2435994	78128	No intervention	409852	8207432
2020-09-26	2516826	80832	No intervention	413998	8580956
2020-09-27	2600220	83394	No intervention	416645	8974379
2020-09-28	2686383	86163	No intervention	420182	9361695
2020-09-29	2775267	88884	No intervention	424504	9791105
2020-09-30	2866955	91688	No intervention	427607	10218746
2020-10-01	2961625	94670	No intervention	431444	10665249
2020-10-02	3059349	97724	No intervention	433881	11132504
2020-10-03	3160166	100817	No intervention	436642	11616176
2020-10-04	3264119	103953	No intervention	441168	12127308
2020-10-05	3371232	107113	No intervention	444488	12633518
2020-10-06	3481676	110444	No intervention	447931	13191549
2020-10-07	3595396	113720	No intervention	451620	13752474
2020-10-08	3712468	117072	No intervention	454673	14312766
2020-10-09	3832831	120363	No intervention	458475	14914540
2020-10-10	3957029	124198	No intervention	461303	15519515
2020-10-11	4084490	127461	No intervention	465320	16162743
2020-10-12	4215619	131129	No intervention	468288	16820897
2020-10-13	4350289	134670	No intervention	472764	17488438
2020-10-14	4488597	138308	No intervention	475213	18173372
2020-10-15	4631030	142433	No intervention	481379	18901653
2020-10-16	4777010	145980	No intervention	484799	19632878
2020-10-17	4926603	149593	No intervention	489857	20398504
2020-10-18	5080134	153531	No intervention	491901	21166187
2020-10-19	5237451	157317	No intervention	496380	21951989
2020-10-20	5398745	161294	No intervention	499003	22778687
2020-10-21	5563979	165234	No intervention	502409	23581064
2020-10-22	5733183	169204	No intervention	506229	24443611
2020-10-23	5906182	172999	No intervention	509400	25297579
2020-10-24	6083325	177143	No intervention	513192	26178526
2020-10-25	6264209	180884	No intervention	516335	27079899
2020-10-26	6449233	185024	No intervention	521426	27988885
2020-10-27	6638064	188831	No intervention	523455	28952663
2020-10-28	6831061	192997	No intervention	527750	29903510
2020-10-29	7027838	196777	No intervention	531011	30862284
2020-10-30	7228386	200548	No intervention	535893	31828490
2020-10-31	7432981	204595	No intervention	540174	32801081
2020-11-01	7641500	208519	No intervention	544731	33776737
2020-11-02	7853838	212338	No intervention	546375	34740654
2020-11-03	8069945	216107	No intervention	550255	35758525
2020-11-04	8289942	219997	No intervention	552556	36783132
2020-11-05	8513751	223809	No intervention	557318	37816192
2020-11-06	8741215	227464	No intervention	560688	38841349
2020-11-07	8972808	231593	No intervention	565642	39881666
2020-11-08	9207645	234837	No intervention	569640	40924272
2020-11-09	9446172	238527	No intervention	574187	41975348
2020-11-10	9688199	242027	No intervention	577041	43073299
2020-11-11	9933588	245389	No intervention	579718	44108883
2020-11-12	10182636	249048	No intervention	583304	45170406
2020-11-13	10435134	252498	No intervention	588479	46233756
2020-11-14	10690648	255514	No intervention	591631	47286379
2020-11-15	10949577	258929	No intervention	594125	48368943
2020-11-16	11211174	261597	No intervention	598885	49449370
2020-11-17	11476155	264981	No intervention	600308	50504662
2020-11-18	11744377	268222	No intervention	606486	51637661
2020-11-19	12015341	270964	No intervention	609394	52665247
2020-11-20	12289208	273867	No intervention	613775	53745132
2020-11-21	12566192	276984	No intervention	617148	54872294
2020-11-22	12845777	279585	No intervention	621139	55881661
2020-11-23	13127564	281787	No intervention	622944	56929438
2020-11-24	13412044	284480	No intervention	626972	57961700
2020-11-25	13699399	287355	No intervention	632851	58983616
2020-11-26	13988988	289589	No intervention	636609	59975094
2020-11-27	14280875	291887	No intervention	641905	61023458
2020-11-28	14575298	294423	No intervention	644733	62078999
2020-11-29	14871725	296427	No intervention	648675	63057370
2020-11-30	15169764	298039	No intervention	650748	64085286
2020-12-01	15470035	300271	No intervention	654714	65123336
2020-12-02	15772065	302030	No intervention	657711	66101590
2020-12-03	16075689	303624	No intervention	663061	67069224
2020-12-04	16381577	305888	No intervention	665825	68082306
2020-12-05	16688926	307349	No intervention	668753	69034748
2020-12-06	16997679	308753	No intervention	672652	69970690
2020-12-07	17307791	310112	No intervention	677434	70892782
2020-12-08	17619204	311413	No intervention	680807	71809732
2020-12-09	17932592	313388	No intervention	682525	72740150
2020-12-10	18246941	314349	No intervention	688737	73636798
2020-12-11	18562169	315228	No intervention	692508	74575228
2020-12-12	18878452	316283	No intervention	697124	75498006
2020-12-13	19195701	317249	No intervention	700865	76338949
2020-12-14	19514140	318439	No intervention	703406	77191423
2020-12-15	19833252	319112	No intervention	707202	78042804
2020-12-16	20152677	319425	No intervention	711954	78880384
2020-12-17	20473052	320375	No intervention	715530	79723650
2020-12-18	20793497	320445	No intervention	716414	80575237
2020-12-19	21114528	321031	No intervention	720620	81339050
2020-12-20	21435935	321407	No intervention	724396	82129044
2020-12-21	21757920	321985	No intervention	731805	82913448
2020-12-22	22080114	322194	No intervention	736026	83643368
2020-07-21	327899	NA	Moderate return	261359	400323
2020-07-22	334870	6971	Moderate return	257115	420741
2020-07-23	341941	7071	Moderate return	254061	440308
2020-07-24	349058	7117	Moderate return	251186	459599
2020-07-25	356276	7218	Moderate return	249076	478561
2020-07-26	363483	7207	Moderate return	247324	496729
2020-07-27	370874	7391	Moderate return	245958	515876
2020-07-28	378304	7430	Moderate return	244592	534316
2020-07-29	385836	7532	Moderate return	243360	553374
2020-07-30	393453	7617	Moderate return	242762	572288
2020-07-31	401095	7642	Moderate return	242050	591608
2020-08-01	408889	7794	Moderate return	242138	611146
2020-08-02	416754	7865	Moderate return	241548	631383
2020-08-03	424780	8026	Moderate return	241590	651151
2020-08-04	432859	8079	Moderate return	241235	670762
2020-08-05	441019	8160	Moderate return	241740	691825
2020-08-06	449305	8286	Moderate return	241675	713340
2020-08-07	457702	8397	Moderate return	241928	734781
2020-08-08	466149	8447	Moderate return	242337	756297
2020-08-09	474724	8575	Moderate return	242042	777679
2020-08-10	483375	8651	Moderate return	242360	800214
2020-08-11	492189	8814	Moderate return	242747	823578
2020-08-12	501015	8826	Moderate return	242949	846333
2020-08-13	509956	8941	Moderate return	243175	870756
2020-08-14	519154	9198	Moderate return	244090	895657
2020-08-15	528359	9205	Moderate return	244386	921491
2020-08-16	537735	9376	Moderate return	245164	945698
2020-08-17	547183	9448	Moderate return	246247	972583
2020-08-18	556709	9526	Moderate return	246158	998328
2020-08-19	566437	9728	Moderate return	246611	1024444
2020-08-20	576262	9825	Moderate return	247136	1053748
2020-08-21	586111	9849	Moderate return	247606	1081341
2020-08-22	596216	10105	Moderate return	248398	1110770
2020-08-23	606366	10150	Moderate return	249032	1139906
2020-08-24	616728	10362	Moderate return	249905	1168854
2020-08-25	627255	10527	Moderate return	250319	1199786
2020-08-26	637830	10575	Moderate return	251181	1232215
2020-08-27	648603	10773	Moderate return	252220	1265094
2020-08-28	659639	11036	Moderate return	253008	1298406
2020-08-29	670811	11172	Moderate return	254140	1333132
2020-08-30	682080	11269	Moderate return	254786	1368578
2020-08-31	693494	11414	Moderate return	255362	1405184
2020-09-01	705135	11641	Moderate return	255693	1439348
2020-09-02	716874	11739	Moderate return	256170	1476698
2020-09-03	728823	11949	Moderate return	258143	1514860
2020-09-04	740774	11951	Moderate return	258414	1555814
2020-09-05	753047	12273	Moderate return	259635	1595335
2020-09-06	765497	12450	Moderate return	259636	1635043
2020-09-07	778059	12562	Moderate return	260887	1678205
2020-09-08	790863	12804	Moderate return	261808	1722197
2020-09-09	803819	12956	Moderate return	261752	1767748
2020-09-10	816942	13123	Moderate return	262744	1812076
2020-09-11	830362	13420	Moderate return	263246	1858832
2020-09-12	843904	13542	Moderate return	264279	1906530
2020-09-13	857656	13752	Moderate return	265627	1954311
2020-09-14	871621	13965	Moderate return	266358	2003597
2020-09-15	885755	14134	Moderate return	266356	2052072
2020-09-16	900261	14506	Moderate return	267804	2103137
2020-09-17	914855	14594	Moderate return	268794	2159061
2020-09-18	929673	14818	Moderate return	269126	2214568
2020-09-19	944828	15155	Moderate return	270011	2269013
2020-09-20	960172	15344	Moderate return	271571	2325157
2020-09-21	975773	15601	Moderate return	272053	2385431
2020-09-22	991483	15710	Moderate return	273157	2444348
2020-09-23	1007367	15884	Moderate return	273937	2506915
2020-09-24	1023589	16222	Moderate return	275192	2564922
2020-09-25	1040107	16518	Moderate return	275027	2631806
2020-09-26	1056935	16828	Moderate return	276367	2702192
2020-09-27	1074079	17144	Moderate return	276956	2766709
2020-09-28	1091502	17423	Moderate return	277605	2837358
2020-09-29	1109278	17776	Moderate return	278338	2909261
2020-09-30	1127174	17896	Moderate return	279276	2983008
2020-10-01	1145414	18240	Moderate return	280642	3061819
2020-10-02	1163822	18408	Moderate return	280892	3139067
2020-10-03	1182593	18771	Moderate return	281145	3217954
2020-10-04	1201742	19149	Moderate return	281424	3296315
2020-10-05	1221214	19472	Moderate return	282562	3378667
2020-10-06	1240908	19694	Moderate return	283495	3465198
2020-10-07	1261036	20128	Moderate return	283779	3549531
2020-10-08	1281533	20497	Moderate return	284121	3637419
2020-10-09	1302133	20600	Moderate return	284596	3726990
2020-10-10	1323260	21127	Moderate return	285828	3821094
2020-10-11	1344805	21545	Moderate return	286933	3925508
2020-10-12	1366514	21709	Moderate return	287805	4017793
2020-10-13	1388632	22118	Moderate return	288486	4119110
2020-10-14	1411109	22477	Moderate return	289041	4224545
2020-10-15	1434018	22909	Moderate return	288717	4329458
2020-10-16	1457265	23247	Moderate return	289923	4431659
2020-10-17	1480929	23664	Moderate return	290908	4544152
2020-10-18	1505045	24116	Moderate return	291198	4660334
2020-10-19	1529493	24448	Moderate return	292070	4775506
2020-10-20	1554351	24858	Moderate return	292301	4890846
2020-10-21	1579574	25223	Moderate return	292896	5022262
2020-10-22	1605205	25631	Moderate return	294248	5137242
2020-10-23	1631339	26134	Moderate return	294038	5271171
2020-10-24	1657927	26588	Moderate return	295328	5398161
2020-10-25	1684911	26984	Moderate return	296366	5532008
2020-10-26	1712325	27414	Moderate return	296691	5668579
2020-10-27	1740309	27984	Moderate return	296163	5800195
2020-10-28	1768652	28343	Moderate return	297634	5948680
2020-10-29	1797215	28563	Moderate return	297569	6095869
2020-10-30	1826448	29233	Moderate return	298292	6244800
2020-10-31	1856197	29749	Moderate return	298192	6402855
2020-11-01	1886437	30240	Moderate return	298645	6557751
2020-11-02	1917124	30687	Moderate return	298720	6723668
2020-11-03	1948277	31153	Moderate return	299946	6881290
2020-11-04	1979980	31703	Moderate return	300914	7054633
2020-11-05	2012242	32262	Moderate return	300958	7215577
2020-11-06	2044771	32529	Moderate return	301012	7394485
2020-11-07	2078023	33252	Moderate return	302264	7566108
2020-11-08	2111900	33877	Moderate return	302476	7758176
2020-11-09	2146089	34189	Moderate return	302696	7943128
2020-11-10	2180917	34828	Moderate return	303698	8126007
2020-11-11	2216418	35501	Moderate return	304716	8322794
2020-11-12	2252413	35995	Moderate return	305231	8511294
2020-11-13	2288868	36455	Moderate return	305678	8713291
2020-11-14	2325930	37062	Moderate return	306793	8920535
2020-11-15	2363776	37846	Moderate return	305867	9133480
2020-11-16	2402108	38332	Moderate return	306192	9343012
2020-11-17	2441122	39014	Moderate return	307374	9558966
2020-11-18	2480556	39434	Moderate return	306885	9788852
2020-11-19	2520688	40132	Moderate return	308640	10026327
2020-11-20	2561262	40574	Moderate return	308097	10250790
2020-11-21	2602537	41275	Moderate return	308263	10499191
2020-11-22	2644576	42039	Moderate return	308345	10737769
