date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	6397226	148674	Soc. Dist. + Travel Ban	82341	32358247
2020-11-14	6546780	149554	Soc. Dist. + Travel Ban	82377	32880869
2020-11-15	6697128	150348	Soc. Dist. + Travel Ban	82489	33390019
2020-11-16	6848138	151010	Soc. Dist. + Travel Ban	83501	33912778
2020-11-17	6999669	151531	Soc. Dist. + Travel Ban	83273	34411913
2020-11-18	7151849	152180	Soc. Dist. + Travel Ban	84007	34913000
2020-11-19	7304442	152593	Soc. Dist. + Travel Ban	84237	35390114
2020-11-20	7457606	153164	Soc. Dist. + Travel Ban	84692	35824188
2020-11-21	7610962	153356	Soc. Dist. + Travel Ban	85200	36289521
2020-11-22	7764834	153872	Soc. Dist. + Travel Ban	85328	36748892
2020-11-23	7918733	153899	Soc. Dist. + Travel Ban	85745	37200090
2020-11-24	8073061	154328	Soc. Dist. + Travel Ban	86002	37623615
2020-11-25	8227497	154436	Soc. Dist. + Travel Ban	86719	38022958
2020-11-26	8382023	154526	Soc. Dist. + Travel Ban	86759	38427890
2020-11-27	8536321	154298	Soc. Dist. + Travel Ban	86568	38809959
2020-11-28	8690912	154591	Soc. Dist. + Travel Ban	87048	39197065
2020-11-29	8845484	154572	Soc. Dist. + Travel Ban	87794	39572541
2020-11-30	8999926	154442	Soc. Dist. + Travel Ban	87480	39916275
2020-12-01	9154174	154248	Soc. Dist. + Travel Ban	87819	40267870
2020-12-02	9308273	154099	Soc. Dist. + Travel Ban	87732	40599466
2020-12-03	9462202	153929	Soc. Dist. + Travel Ban	88147	40945178
2020-12-04	9615708	153506	Soc. Dist. + Travel Ban	88539	41304249
2020-12-05	9768885	153177	Soc. Dist. + Travel Ban	88553	41599440
2020-12-06	9921843	152958	Soc. Dist. + Travel Ban	88743	41890879
2020-12-07	10074280	152437	Soc. Dist. + Travel Ban	88897	42177836
2020-12-08	10226316	152036	Soc. Dist. + Travel Ban	89449	42473516
2020-12-09	10378072	151756	Soc. Dist. + Travel Ban	90020	42737802
2020-12-10	10528942	150870	Soc. Dist. + Travel Ban	89963	43029032
2020-12-11	10679531	150589	Soc. Dist. + Travel Ban	89902	43267164
2020-12-12	10829541	150010	Soc. Dist. + Travel Ban	89915	43499277
2020-12-13	10979169	149628	Soc. Dist. + Travel Ban	90320	43742456
2020-12-14	11128066	148897	Soc. Dist. + Travel Ban	90650	43996108
2020-12-15	11276370	148304	Soc. Dist. + Travel Ban	91356	44233658
2020-12-16	11423835	147465	Soc. Dist. + Travel Ban	91118	44444628
2020-12-17	11570612	146777	Soc. Dist. + Travel Ban	91205	44654796
2020-12-18	11716838	146226	Soc. Dist. + Travel Ban	90937	44847785
2020-12-19	11862065	145227	Soc. Dist. + Travel Ban	91190	45075188
2020-12-20	12006437	144372	Soc. Dist. + Travel Ban	91872	45250034
2020-12-21	12150029	143592	Soc. Dist. + Travel Ban	91641	45418534
2020-12-22	12292798	142769	Soc. Dist. + Travel Ban	92090	45612592
2020-07-21	57026	NA	No intervention	38752	78039
2020-07-22	61030	4004	No intervention	38863	87122
2020-07-23	65317	4287	No intervention	39197	96762
2020-07-24	69920	4603	No intervention	39596	107418
2020-07-25	74876	4956	No intervention	40127	118821
2020-07-26	80235	5359	No intervention	40855	131574
2020-07-27	86010	5775	No intervention	41538	145266
2020-07-28	92206	6196	No intervention	42413	161026
2020-07-29	98901	6695	No intervention	43342	177829
2020-07-30	106136	7235	No intervention	44347	196809
2020-07-31	113947	7811	No intervention	45296	218126
2020-08-01	122363	8416	No intervention	46355	241098
2020-08-02	131517	9154	No intervention	47472	267619
2020-08-03	141366	9849	No intervention	48580	296643
2020-08-04	152045	10679	No intervention	49690	328923
2020-08-05	163580	11535	No intervention	50944	364476
2020-08-06	176118	12538	No intervention	52146	405586
2020-08-07	189695	13577	No intervention	53430	450816
2020-08-08	204419	14724	No intervention	54716	500714
2020-08-09	220354	15935	No intervention	56107	557168
2020-08-10	237691	17337	No intervention	57597	619440
2020-08-11	256481	18790	No intervention	58571	689286
2020-08-12	276898	20417	No intervention	59988	765683
2020-08-13	299098	22200	No intervention	61540	852180
2020-08-14	323208	24110	No intervention	63030	948544
2020-08-15	349444	26236	No intervention	64437	1055429
2020-08-16	377993	28549	No intervention	65914	1172683
2020-08-17	409022	31029	No intervention	67682	1306137
2020-08-18	442795	33773	No intervention	69234	1453376
2020-08-19	479488	36693	No intervention	70948	1616108
2020-08-20	519341	39853	No intervention	72575	1793647
2020-08-21	562696	43355	No intervention	74190	1992590
2020-08-22	609853	47157	No intervention	75701	2216311
2020-08-23	661095	51242	No intervention	77525	2461389
2020-08-24	716704	55609	No intervention	79368	2729925
2020-08-25	777019	60315	No intervention	80841	3024967
2020-08-26	842418	65399	No intervention	82702	3349815
2020-08-27	913182	70764	No intervention	84406	3709617
2020-08-28	989862	76680	No intervention	86565	4104895
2020-08-29	1072558	82696	No intervention	88193	4534825
2020-08-30	1161861	89303	No intervention	89900	4998476
2020-08-31	1258005	96144	No intervention	92455	5500445
2020-09-01	1361384	103379	No intervention	94305	6054947
2020-09-02	1472370	110986	No intervention	96141	6654789
2020-09-03	1591204	118834	No intervention	98252	7299155
2020-09-04	1718341	127137	No intervention	100285	7998571
2020-09-05	1854058	135717	No intervention	101954	8735709
2020-09-06	1998588	144530	No intervention	104318	9522461
2020-09-07	2152296	153708	No intervention	106105	10359619
2020-09-08	2315205	162909	No intervention	108513	11243656
2020-09-09	2487627	172422	No intervention	110728	12166993
2020-09-10	2669530	181903	No intervention	112508	13136597
2020-09-11	2861177	191647	No intervention	114913	14131089
2020-09-12	3062593	201416	No intervention	117316	15176491
2020-09-13	3273799	211206	No intervention	119527	16245557
2020-09-14	3494645	220846	No intervention	122428	17326998
2020-09-15	3725308	230663	No intervention	124384	18431963
2020-09-16	3965534	240226	No intervention	126776	19556080
2020-09-17	4215190	249656	No intervention	129219	20669438
2020-09-18	4474154	258964	No intervention	131872	21805082
2020-09-19	4742124	267970	No intervention	134517	22931832
2020-09-20	5018828	276704	No intervention	136925	24062105
2020-09-21	5303937	285109	No intervention	139715	25187077
2020-09-22	5597292	293355	No intervention	142312	26334269
2020-09-23	5898479	301187	No intervention	144992	27436782
2020-09-24	6207013	308534	No intervention	147520	28546701
2020-09-25	6522914	315901	No intervention	150625	29646458
2020-09-26	6845209	322295	No intervention	153236	30737524
2020-09-27	7173706	328497	No intervention	156702	31827337
2020-09-28	7508180	334474	No intervention	159260	32884485
2020-09-29	7848095	339915	No intervention	161726	33922859
2020-09-30	8192823	344728	No intervention	164868	34911339
2020-10-01	8541995	349172	No intervention	168388	35926475
2020-10-02	8895310	353315	No intervention	172065	36928896
2020-10-03	9252190	356880	No intervention	174965	37884502
2020-10-04	9612319	360129	No intervention	177353	38800039
2020-10-05	9975079	362760	No intervention	181138	39702978
2020-10-06	10340138	365059	No intervention	184707	40554804
2020-10-07	10707313	367175	No intervention	188527	41432039
2020-10-08	11076092	368779	No intervention	191859	42233958
2020-10-09	11445633	369541	No intervention	195020	43021931
2020-10-10	11816025	370392	No intervention	197710	43758028
2020-10-11	12186861	370836	No intervention	201697	44495780
2020-10-12	12557579	370718	No intervention	205423	45191337
2020-10-13	12928081	370502	No intervention	208773	45876707
2020-10-14	13297777	369696	No intervention	211716	46518285
2020-10-15	13666637	368860	No intervention	215904	47134604
2020-10-16	14034128	367491	No intervention	220173	47713227
2020-10-17	14400279	366151	No intervention	223198	48251381
2020-10-18	14764651	364372	No intervention	226556	48813189
2020-10-19	15127033	362382	No intervention	231244	49320633
2020-10-20	15486954	359921	No intervention	234981	49817091
2020-10-21	15844331	357377	No intervention	238509	50280187
2020-10-22	16199096	354765	No intervention	242412	50725780
2020-10-23	16550971	351875	No intervention	246431	51151125
2020-10-24	16900111	349140	No intervention	251479	51563107
2020-10-25	17245808	345697	No intervention	255684	51947158
2020-10-26	17587964	342156	No intervention	259713	52304779
2020-10-27	17926824	338860	No intervention	263751	52634966
2020-10-28	18261936	335112	No intervention	267984	52969465
2020-10-29	18593491	331555	No intervention	273549	53282630
2020-10-30	18921332	327841	No intervention	276094	53561759
2020-10-31	19245084	323752	No intervention	281201	53846849
2020-11-01	19564787	319703	No intervention	285934	54111188
2020-11-02	19880406	315619	No intervention	291080	54328498
2020-11-03	20191972	311566	No intervention	296361	54545878
2020-11-04	20499556	307584	No intervention	300848	54759227
2020-11-05	20802903	303347	No intervention	305887	54978272
2020-11-06	21101938	299035	No intervention	310062	55159841
2020-11-07	21396695	294757	No intervention	314111	55330291
2020-11-08	21687146	290451	No intervention	319732	55507916
2020-11-09	21973392	286246	No intervention	325426	55672482
2020-11-10	22255218	281826	No intervention	329892	55825451
2020-11-11	22532628	277410	No intervention	336305	55970953
2020-11-12	22805759	273131	No intervention	341651	56094274
2020-11-13	23074682	268923	No intervention	346732	56226737
2020-11-14	23339352	264670	No intervention	352744	56337566
2020-11-15	23599942	260590	No intervention	356464	56463847
2020-11-16	23856280	256338	No intervention	361707	56569899
2020-11-17	24108089	251809	No intervention	367366	56690093
2020-11-18	24355822	247733	No intervention	372528	56791572
2020-11-19	24599236	243414	No intervention	378085	56883657
2020-11-20	24838528	239292	No intervention	382970	56960261
2020-11-21	25073832	235304	No intervention	388982	57030326
2020-11-22	25305112	231280	No intervention	395622	57103722
2020-11-23	25532253	227141	No intervention	400315	57180112
2020-11-24	25755345	223092	No intervention	405299	57233077
2020-11-25	25974536	219191	No intervention	412506	57291428
2020-11-26	26189848	215312	No intervention	418930	57333505
2020-11-27	26401158	211310	No intervention	422959	57385302
2020-11-28	26608814	207656	No intervention	428516	57449984
2020-11-29	26812720	203906	No intervention	432571	57465160
2020-11-30	27012909	200189	No intervention	437730	57514535
2020-12-01	27209418	196509	No intervention	442635	57542474
2020-12-02	27402471	193053	No intervention	450297	57576703
2020-12-03	27591902	189431	No intervention	453978	57604167
2020-12-04	27777845	185943	No intervention	459551	57624984
2020-12-05	27960460	182615	No intervention	464280	57645699
2020-12-06	28139600	179140	No intervention	469276	57676248
2020-12-07	28315417	175817	No intervention	474241	57692736
2020-12-08	28487843	172426	No intervention	478611	57730905
2020-12-09	28657151	169308	No intervention	482714	57717776
2020-12-10	28823123	165972	No intervention	488269	57720383
2020-12-11	28986196	163073	No intervention	490148	57732766
2020-12-12	29146210	160014	No intervention	496791	57730981
2020-12-13	29303141	156931	No intervention	501572	57752027
2020-12-14	29456946	153805	No intervention	503013	57746159
2020-12-15	29607930	150984	No intervention	509669	57739964
2020-12-16	29756125	148195	No intervention	511226	57748350
2020-12-17	29901216	145091	No intervention	516274	57741313
2020-12-18	30043897	142681	No intervention	522368	57737863
2020-12-19	30183778	139881	No intervention	527709	57731955
2020-12-20	30320997	137219	No intervention	532322	57732925
2020-12-21	30455703	134706	No intervention	534599	57715691
2020-12-22	30587697	131994	No intervention	539912	57698744
2020-07-21	57037	NA	Moderate return	38718	77908
2020-07-22	59984	2947	Moderate return	38195	85561
2020-07-23	63036	3052	Moderate return	37865	93311
2020-07-24	66214	3178	Moderate return	37676	101074
2020-07-25	69499	3285	Moderate return	37645	109314
2020-07-26	72932	3433	Moderate return	37615	117921
2020-07-27	76480	3548	Moderate return	37570	126830
2020-07-28	80164	3684	Moderate return	37821	136140
2020-07-29	83981	3817	Moderate return	38028	146129
2020-07-30	87982	4001	Moderate return	38245	156274
2020-07-31	92132	4150	Moderate return	38514	167425
2020-08-01	96441	4309	Moderate return	38751	178798
2020-08-02	100925	4484	Moderate return	39200	191033
2020-08-03	105589	4664	Moderate return	39418	204083
2020-08-04	110465	4876	Moderate return	39734	217891
2020-08-05	115530	5065	Moderate return	40112	232309
2020-08-06	120815	5285	Moderate return	40439	248263
2020-08-07	126334	5519	Moderate return	40813	264594
2020-08-08	132086	5752	Moderate return	41318	282200
2020-08-09	138073	5987	Moderate return	41794	300770
2020-08-10	144328	6255	Moderate return	42177	320288
2020-08-11	150848	6520	Moderate return	42660	341775
2020-08-12	157685	6837	Moderate return	43258	364242
2020-08-13	164807	7122	Moderate return	43727	388600
2020-08-14	172239	7432	Moderate return	44044	413567
2020-08-15	179982	7743	Moderate return	44434	441320
2020-08-16	188109	8127	Moderate return	45102	469977
2020-08-17	196585	8476	Moderate return	45430	500085
2020-08-18	205464	8879	Moderate return	46095	532586
2020-08-19	214746	9282	Moderate return	46487	568453
2020-08-20	224437	9691	Moderate return	46931	604433
2020-08-21	234601	10164	Moderate return	47421	646344
2020-08-22	245273	10672	Moderate return	47989	688088
2020-08-23	256429	11156	Moderate return	48675	732503
2020-08-24	268130	11701	Moderate return	49133	780843
2020-08-25	280396	12266	Moderate return	49384	832310
2020-08-26	293290	12894	Moderate return	49994	886099
2020-08-27	306770	13480	Moderate return	50812	944216
2020-08-28	320857	14087	Moderate return	51056	1006752
2020-08-29	335676	14819	Moderate return	51468	1072516
2020-08-30	351187	15511	Moderate return	52040	1142460
2020-08-31	367472	16285	Moderate return	52506	1217857
2020-09-01	384575	17103	Moderate return	52995	1298538
2020-09-02	402521	17946	Moderate return	53409	1380085
2020-09-03	421327	18806	Moderate return	53956	1471723
2020-09-04	441067	19740	Moderate return	54382	1568367
2020-09-05	461786	20719	Moderate return	54934	1669759
2020-09-06	483500	21714	Moderate return	55526	1777618
2020-09-07	506287	22787	Moderate return	56018	1890591
2020-09-08	530178	23891	Moderate return	56535	2016645
2020-09-09	555325	25147	Moderate return	56986	2145818
2020-09-10	581625	26300	Moderate return	57539	2284284
2020-09-11	609224	27599	Moderate return	58169	2430477
2020-09-12	638164	28940	Moderate return	58398	2583638
2020-09-13	668470	30306	Moderate return	59008	2752096
2020-09-14	700236	31766	Moderate return	59842	2926230
2020-09-15	733447	33211	Moderate return	60254	3115037
2020-09-16	768221	34774	Moderate return	60517	3308640
2020-09-17	804638	36417	Moderate return	61027	3513754
2020-09-18	842658	38020	Moderate return	61129	3733124
2020-09-19	882427	39769	Moderate return	61781	3958783
2020-09-20	923976	41549	Moderate return	62433	4203261
2020-09-21	967326	43350	Moderate return	62879	4459858
2020-09-22	1012582	45256	Moderate return	62945	4726721
2020-09-23	1059909	47327	Moderate return	63508	5015207
2020-09-24	1109178	49269	Moderate return	63971	5305350
2020-09-25	1160570	51392	Moderate return	64226	5625841
2020-09-26	1213989	53419	Moderate return	64760	5947322
2020-09-27	1269600	55611	Moderate return	65358	6278296
2020-09-28	1327256	57656	Moderate return	65932	6651447
2020-09-29	1387232	59976	Moderate return	66414	7015086
2020-09-30	1449490	62258	Moderate return	66862	7402722
2020-10-01	1514130	64640	Moderate return	67157	7810768
2020-10-02	1581064	66934	Moderate return	67601	8224110
2020-10-03	1650445	69381	Moderate return	68023	8672216
2020-10-04	1722103	71658	Moderate return	68470	9117711
2020-10-05	1796201	74098	Moderate return	68914	9588437
2020-10-06	1872827	76626	Moderate return	69376	10068392
2020-10-07	1951883	79056	Moderate return	69609	10568363
2020-10-08	2033287	81404	Moderate return	70299	11063615
2020-10-09	2117242	83955	Moderate return	70641	11592587
2020-10-10	2203616	86374	Moderate return	71192	12117911
2020-10-11	2292504	88888	Moderate return	71535	12660897
2020-10-12	2383794	91290	Moderate return	71896	13222416
2020-10-13	2477554	93760	Moderate return	72272	13793842
2020-10-14	2573692	96138	Moderate return	72702	14366466
2020-10-15	2672274	98582	Moderate return	73092	14952004
2020-10-16	2773303	101029	Moderate return	73656	15553541
2020-10-17	2876687	103384	Moderate return	73589	16152427
2020-10-18	2982336	105649	Moderate return	74161	16748814
2020-10-19	3090315	107979	Moderate return	74447	17357300
2020-10-20	3200684	110369	Moderate return	74752	17976479
2020-10-21	3313210	112526	Moderate return	75185	18598493
2020-10-22	3427968	114758	Moderate return	75658	19231404
2020-10-23	3544753	116785	Moderate return	75904	19855453
2020-10-24	3663708	118955	Moderate return	76321	20488043
2020-10-25	3784684	120976	Moderate return	76019	21110288
2020-10-26	3907735	123051	Moderate return	76588	21734270
2020-10-27	4032708	124973	Moderate return	76701	22371304
2020-10-28	4159526	126818	Moderate return	77001	22987016
2020-10-29	4288224	128698	Moderate return	77225	23586518
2020-10-30	4418701	130477	Moderate return	77764	24216900
2020-10-31	4550929	132228	Moderate return	77765	24833567
2020-11-01	4684758	133829	Moderate return	77987	25455595
2020-11-02	4820287	135529	Moderate return	78126	26066647
2020-11-03	4957177	136890	Moderate return	78987	26660168
2020-11-04	5095752	138575	Moderate return	79329	27259234
2020-11-05	5235579	139827	Moderate return	79804	27857205
2020-11-06	5376803	141224	Moderate return	79480	28445225
2020-11-07	5519292	142489	Moderate return	80247	29027730
2020-11-08	5662975	143683	Moderate return	80418	29600743
2020-11-09	5807821	144846	Moderate return	80896	30168622
2020-11-10	5953654	145833	Moderate return	81652	30725790
2020-11-11	6100598	146944	Moderate return	81505	31281050
2020-11-12	6248552	147954	Moderate return	82093	31822425
2020-11-13	6397226	148674	Moderate return	82341	32358247
2020-11-14	6546780	149554	Moderate return	82377	32880869
2020-11-15	6697128	150348	Moderate return	82489	33390019
2020-11-16	6848138	151010	Moderate return	83501	33912778
2020-11-17	6999669	151531	Moderate return	83273	34411913
2020-11-18	7151849	152180	Moderate return	84007	34913000
2020-11-19	7304442	152593	Moderate return	84237	35390114
2020-11-20	7457606	153164	Moderate return	84692	35824188
2020-11-21	7610962	153356	Moderate return	85200	36289521
2020-11-22	7764834	153872	Moderate return	85328	36748892
2020-11-23	7918733	153899	Moderate return	85745	37200090
2020-11-24	8073061	154328	Moderate return	86002	37623615
