date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	163488	7190	Soc. Dist. + Travel Ban	5506	648228
2020-08-16	171067	7579	Soc. Dist. + Travel Ban	5179	696417
2020-08-17	179092	8025	Soc. Dist. + Travel Ban	4673	748083
2020-08-18	187571	8479	Soc. Dist. + Travel Ban	4208	804663
2020-08-19	196599	9028	Soc. Dist. + Travel Ban	3874	863391
2020-08-20	206182	9583	Soc. Dist. + Travel Ban	3444	926439
2020-08-21	216368	10186	Soc. Dist. + Travel Ban	2986	996286
2020-08-22	227238	10870	Soc. Dist. + Travel Ban	2455	1071167
2020-08-23	238755	11517	Soc. Dist. + Travel Ban	2115	1150129
2020-08-24	251014	12259	Soc. Dist. + Travel Ban	1676	1235435
2020-08-25	264143	13129	Soc. Dist. + Travel Ban	1212	1331918
2020-08-26	278086	13943	Soc. Dist. + Travel Ban	871	1432835
2020-08-27	292932	14846	Soc. Dist. + Travel Ban	469	1540274
2020-08-28	308820	15888	Soc. Dist. + Travel Ban	202	1652920
2020-08-29	325910	17090	Soc. Dist. + Travel Ban	30	1781114
2020-08-30	344158	18248	Soc. Dist. + Travel Ban	0	1913109
2020-08-31	363657	19499	Soc. Dist. + Travel Ban	0	2061369
2020-09-01	384525	20868	Soc. Dist. + Travel Ban	0	2214477
2020-09-02	406873	22348	Soc. Dist. + Travel Ban	0	2384192
2020-09-03	430923	24050	Soc. Dist. + Travel Ban	0	2570969
2020-09-04	456506	25583	Soc. Dist. + Travel Ban	0	2769108
2020-09-05	483829	27323	Soc. Dist. + Travel Ban	0	2982426
2020-09-06	513157	29328	Soc. Dist. + Travel Ban	0	3203220
2020-09-07	544514	31357	Soc. Dist. + Travel Ban	0	3452386
2020-09-08	578082	33568	Soc. Dist. + Travel Ban	0	3715959
2020-09-09	613938	35856	Soc. Dist. + Travel Ban	0	4003565
2020-09-10	652117	38179	Soc. Dist. + Travel Ban	0	4309173
2020-09-11	692690	40573	Soc. Dist. + Travel Ban	0	4645760
2020-09-12	736084	43394	Soc. Dist. + Travel Ban	0	4990896
2020-09-13	782223	46139	Soc. Dist. + Travel Ban	0	5370229
2020-09-14	831207	48984	Soc. Dist. + Travel Ban	0	5797313
2020-09-15	883235	52028	Soc. Dist. + Travel Ban	0	6241386
2020-09-16	938340	55105	Soc. Dist. + Travel Ban	0	6697004
2020-09-17	996677	58337	Soc. Dist. + Travel Ban	0	7216807
2020-09-18	1058458	61781	Soc. Dist. + Travel Ban	0	7764463
2020-09-19	1123684	65226	Soc. Dist. + Travel Ban	0	8340418
2020-09-20	1192265	68581	Soc. Dist. + Travel Ban	0	8961423
2020-09-21	1264625	72360	Soc. Dist. + Travel Ban	0	9615405
2020-09-22	1340683	76058	Soc. Dist. + Travel Ban	0	10325576
2020-09-23	1420482	79799	Soc. Dist. + Travel Ban	0	11110262
2020-09-24	1504398	83916	Soc. Dist. + Travel Ban	0	11941047
2020-09-25	1592144	87746	Soc. Dist. + Travel Ban	0	12785034
2020-09-26	1684020	91876	Soc. Dist. + Travel Ban	0	13727614
2020-09-27	1779807	95787	Soc. Dist. + Travel Ban	0	14682841
2020-09-28	1879857	100050	Soc. Dist. + Travel Ban	0	15754540
2020-09-29	1984059	104202	Soc. Dist. + Travel Ban	0	16846185
2020-09-30	2092234	108175	Soc. Dist. + Travel Ban	0	17987176
2020-10-01	2204804	112570	Soc. Dist. + Travel Ban	0	19232399
2020-10-02	2321228	116424	Soc. Dist. + Travel Ban	0	20531508
2020-10-03	2442032	120804	Soc. Dist. + Travel Ban	0	21868042
2020-10-04	2567009	124977	Soc. Dist. + Travel Ban	0	23282363
2020-10-05	2695972	128963	Soc. Dist. + Travel Ban	0	24734355
2020-10-06	2829257	133285	Soc. Dist. + Travel Ban	0	26226789
2020-10-07	2966415	137158	Soc. Dist. + Travel Ban	0	27840226
2020-10-08	3107679	141264	Soc. Dist. + Travel Ban	0	29469538
2020-10-09	3252735	145056	Soc. Dist. + Travel Ban	0	31175259
2020-10-10	3402109	149374	Soc. Dist. + Travel Ban	0	32982672
2020-10-11	3555580	153471	Soc. Dist. + Travel Ban	0	34776012
2020-10-12	3712751	157171	Soc. Dist. + Travel Ban	0	36642489
2020-10-13	3873361	160610	Soc. Dist. + Travel Ban	0	38592162
2020-10-14	4037756	164395	Soc. Dist. + Travel Ban	0	40575483
2020-10-15	4205704	167948	Soc. Dist. + Travel Ban	0	42553724
2020-10-16	4377337	171633	Soc. Dist. + Travel Ban	0	44698122
2020-10-17	4552755	175418	Soc. Dist. + Travel Ban	0	46806296
2020-10-18	4731646	178891	Soc. Dist. + Travel Ban	0	48970555
2020-10-19	4913496	181850	Soc. Dist. + Travel Ban	0	51133955
2020-10-20	5098755	185259	Soc. Dist. + Travel Ban	0	53379223
2020-10-21	5287061	188306	Soc. Dist. + Travel Ban	0	55671901
2020-10-22	5478274	191213	Soc. Dist. + Travel Ban	0	58113641
2020-10-23	5672324	194050	Soc. Dist. + Travel Ban	0	60400555
2020-10-24	5869151	196827	Soc. Dist. + Travel Ban	0	62741324
2020-10-25	6068622	199471	Soc. Dist. + Travel Ban	0	65007810
2020-10-26	6270857	202235	Soc. Dist. + Travel Ban	0	67405934
2020-10-27	6475328	204471	Soc. Dist. + Travel Ban	0	69860300
2020-10-28	6682194	206866	Soc. Dist. + Travel Ban	0	72246810
2020-10-29	6891777	209583	Soc. Dist. + Travel Ban	0	74611618
2020-10-30	7103668	211891	Soc. Dist. + Travel Ban	0	76971075
2020-10-31	7317114	213446	Soc. Dist. + Travel Ban	0	79356967
2020-11-01	7532752	215638	Soc. Dist. + Travel Ban	0	81825313
2020-11-02	7750244	217492	Soc. Dist. + Travel Ban	0	84368226
2020-11-03	7969920	219676	Soc. Dist. + Travel Ban	0	86709162
2020-11-04	8190960	221040	Soc. Dist. + Travel Ban	0	89108049
2020-11-05	8413470	222510	Soc. Dist. + Travel Ban	0	91279654
2020-11-06	8637444	223974	Soc. Dist. + Travel Ban	0	93503808
2020-11-07	8862926	225482	Soc. Dist. + Travel Ban	0	95808166
2020-11-08	9089709	226783	Soc. Dist. + Travel Ban	0	98016177
2020-11-09	9317832	228123	Soc. Dist. + Travel Ban	0	100185854
2020-11-10	9546750	228918	Soc. Dist. + Travel Ban	0	102349675
2020-11-11	9776607	229857	Soc. Dist. + Travel Ban	0	104469542
2020-11-12	10007289	230682	Soc. Dist. + Travel Ban	0	106537049
2020-11-13	10238683	231394	Soc. Dist. + Travel Ban	0	108540896
2020-11-14	10471023	232340	Soc. Dist. + Travel Ban	0	110355175
2020-11-15	10703705	232682	Soc. Dist. + Travel Ban	0	112272033
2020-11-16	10937336	233631	Soc. Dist. + Travel Ban	0	114173023
2020-11-17	11171626	234290	Soc. Dist. + Travel Ban	0	115812248
2020-11-18	11405946	234320	Soc. Dist. + Travel Ban	0	117675230
2020-11-19	11640413	234467	Soc. Dist. + Travel Ban	0	119301562
2020-11-20	11875274	234861	Soc. Dist. + Travel Ban	0	120861591
2020-11-21	12110264	234990	Soc. Dist. + Travel Ban	0	122375232
2020-11-22	12345321	235057	Soc. Dist. + Travel Ban	0	123924267
2020-11-23	12580801	235480	Soc. Dist. + Travel Ban	0	125414742
2020-11-24	12816044	235243	Soc. Dist. + Travel Ban	0	126852771
2020-11-25	13051320	235276	Soc. Dist. + Travel Ban	0	128405585
2020-11-26	13286334	235014	Soc. Dist. + Travel Ban	0	129722234
2020-11-27	13521498	235164	Soc. Dist. + Travel Ban	0	131074419
2020-11-28	13755843	234345	Soc. Dist. + Travel Ban	0	132332588
2020-11-29	13989758	233915	Soc. Dist. + Travel Ban	0	133588040
2020-11-30	14223339	233581	Soc. Dist. + Travel Ban	0	134826830
2020-12-01	14456287	232948	Soc. Dist. + Travel Ban	0	135954773
2020-12-02	14688812	232525	Soc. Dist. + Travel Ban	0	137106355
2020-12-03	14920568	231756	Soc. Dist. + Travel Ban	0	138123236
2020-12-04	15151948	231380	Soc. Dist. + Travel Ban	0	139263613
2020-12-05	15382947	230999	Soc. Dist. + Travel Ban	0	140332708
2020-12-06	15613152	230205	Soc. Dist. + Travel Ban	0	141306208
2020-12-07	15842421	229269	Soc. Dist. + Travel Ban	0	142289602
2020-12-08	16070724	228303	Soc. Dist. + Travel Ban	0	143250207
2020-12-09	16298613	227889	Soc. Dist. + Travel Ban	0	144198496
2020-12-10	16525230	226617	Soc. Dist. + Travel Ban	0	145012321
2020-12-11	16750973	225743	Soc. Dist. + Travel Ban	0	145986369
2020-12-12	16976039	225066	Soc. Dist. + Travel Ban	0	146787235
2020-12-13	17200143	224104	Soc. Dist. + Travel Ban	0	147550655
2020-12-14	17423314	223171	Soc. Dist. + Travel Ban	0	148408068
2020-12-15	17644710	221396	Soc. Dist. + Travel Ban	0	149171773
2020-12-16	17865852	221142	Soc. Dist. + Travel Ban	0	150058826
2020-12-17	18085648	219796	Soc. Dist. + Travel Ban	0	150674880
2020-12-18	18304300	218652	Soc. Dist. + Travel Ban	0	151315372
2020-12-19	18521702	217402	Soc. Dist. + Travel Ban	0	151839851
2020-12-20	18738119	216417	Soc. Dist. + Travel Ban	0	152412204
2020-12-21	18953707	215588	Soc. Dist. + Travel Ban	0	153047029
2020-12-22	19167996	214289	Soc. Dist. + Travel Ban	0	153570010
2020-07-21	54835	NA	No intervention	23285	97025
2020-07-22	58532	3697	No intervention	21181	110267
2020-07-23	62558	4026	No intervention	19514	124541
2020-07-24	66910	4352	No intervention	18201	140225
2020-07-25	71668	4758	No intervention	17065	157558
2020-07-26	76803	5135	No intervention	16146	176817
2020-07-27	82464	5661	No intervention	15209	198402
2020-07-28	88654	6190	No intervention	14391	222790
2020-07-29	95443	6789	No intervention	13749	250668
2020-07-30	102893	7450	No intervention	13112	283286
2020-07-31	111061	8168	No intervention	12588	319587
2020-08-01	120099	9038	No intervention	12211	360896
2020-08-02	130118	10019	No intervention	12105	410497
2020-08-03	141170	11052	No intervention	11935	466311
2020-08-04	153435	12265	No intervention	11809	528787
2020-08-05	167175	13740	No intervention	11647	604167
2020-08-06	182393	15218	No intervention	11309	689577
2020-08-07	199413	17020	No intervention	11176	787715
2020-08-08	218532	19119	No intervention	10812	899116
2020-08-09	239941	21409	No intervention	10664	1031454
2020-08-10	263946	24005	No intervention	10432	1180673
2020-08-11	291082	27136	No intervention	10107	1354627
2020-08-12	321757	30675	No intervention	9922	1556916
2020-08-13	356349	34592	No intervention	9755	1787192
2020-08-14	395412	39063	No intervention	9435	2053870
2020-08-15	439505	44093	No intervention	9230	2359210
2020-08-16	489455	49950	No intervention	8866	2716916
2020-08-17	546100	56645	No intervention	8664	3125168
2020-08-18	610045	63945	No intervention	8285	3585894
2020-08-19	682267	72222	No intervention	7810	4122305
2020-08-20	763693	81426	No intervention	7554	4733720
2020-08-21	855318	91625	No intervention	7148	5437056
2020-08-22	958458	103140	No intervention	6779	6245645
2020-08-23	1073969	115511	No intervention	6405	7149583
2020-08-24	1203006	129037	No intervention	5908	8199205
2020-08-25	1346621	143615	No intervention	5721	9383419
2020-08-26	1506013	159392	No intervention	5251	10720031
2020-08-27	1682250	176237	No intervention	5012	12246390
2020-08-28	1876525	194275	No intervention	4596	13979432
2020-08-29	2089698	213173	No intervention	4139	15882957
2020-08-30	2322537	232839	No intervention	3690	18056651
2020-08-31	2576337	253800	No intervention	3229	20430144
2020-09-01	2851614	275277	No intervention	2870	23075169
2020-09-02	3148767	297153	No intervention	2388	25982954
2020-09-03	3468552	319785	No intervention	2103	29193278
2020-09-04	3811338	342786	No intervention	1736	32696117
2020-09-05	4177172	365834	No intervention	1281	36336241
2020-09-06	4566579	389407	No intervention	834	40255272
2020-09-07	4979174	412595	No intervention	522	44316357
2020-09-08	5415502	436328	No intervention	216	48600968
2020-09-09	5874802	459300	No intervention	20	53115656
2020-09-10	6357103	482301	No intervention	0	57779504
2020-09-11	6861781	504678	No intervention	0	62536882
2020-09-12	7388485	526704	No intervention	0	67354028
2020-09-13	7936332	547847	No intervention	0	72308318
2020-09-14	8505088	568756	No intervention	0	77387770
2020-09-15	9093858	588770	No intervention	0	82433086
2020-09-16	9702062	608204	No intervention	0	87645025
2020-09-17	10328897	626835	No intervention	0	92776729
2020-09-18	10973113	644216	No intervention	0	97869882
2020-09-19	11634402	661289	No intervention	0	102792902
2020-09-20	12311452	677050	No intervention	0	107797583
2020-09-21	13003526	692074	No intervention	0	112667769
2020-09-22	13709599	706073	No intervention	0	117361288
2020-09-23	14428583	718984	No intervention	0	122164426
2020-09-24	15160137	731554	No intervention	0	126572576
2020-09-25	15902561	742424	No intervention	0	130926676
2020-09-26	16655353	752792	No intervention	0	134923685
2020-09-27	17417411	762058	No intervention	0	138802736
2020-09-28	18188003	770592	No intervention	0	142600148
2020-09-29	18966392	778389	No intervention	0	146133054
2020-09-30	19751410	785018	No intervention	0	149540536
2020-10-01	20542085	790675	No intervention	0	152742009
2020-10-02	21338103	796018	No intervention	0	155937900
2020-10-03	22138294	800191	No intervention	0	158663541
2020-10-04	22942003	803709	No intervention	0	161488253
2020-10-05	23747987	805984	No intervention	0	164012178
2020-10-06	24556263	808276	No intervention	0	166572593
2020-10-07	25365547	809284	No intervention	0	168710444
2020-10-08	26175304	809757	No intervention	0	170879345
2020-10-09	26985433	810129	No intervention	0	172954611
2020-10-10	27794376	808943	No intervention	0	174926033
2020-10-11	28602105	807729	No intervention	0	176753964
2020-10-12	29407468	805363	No intervention	0	178476388
2020-10-13	30211349	803881	No intervention	0	179899803
2020-10-14	31012190	800841	No intervention	0	181533193
2020-10-15	31810140	797950	No intervention	0	183013349
2020-10-16	32604473	794333	No intervention	0	184420087
2020-10-17	33393580	789107	No intervention	0	185740406
2020-10-18	34178838	785258	No intervention	0	186924258
2020-10-19	34959258	780420	No intervention	0	188021221
2020-10-20	35734629	775371	No intervention	0	189094128
2020-10-21	36504109	769480	No intervention	0	190145277
2020-10-22	37267433	763324	No intervention	0	191030390
2020-10-23	38025330	757897	No intervention	0	191994142
2020-10-24	38776523	751193	No intervention	0	192798873
2020-10-25	39520859	744336	No intervention	0	193541467
2020-10-26	40259085	738226	No intervention	0	194317499
2020-10-27	40990480	731395	No intervention	0	195004060
2020-10-28	41714645	724165	No intervention	0	195639424
2020-10-29	42431733	717088	No intervention	0	196305265
2020-10-30	43141116	709383	No intervention	0	197008148
2020-10-31	43842781	701665	No intervention	0	197655778
2020-11-01	44537346	694565	No intervention	0	198125924
2020-11-02	45224892	687546	No intervention	0	198586415
2020-11-03	45904007	679115	No intervention	0	199072730
2020-11-04	46575151	671144	No intervention	0	199547428
2020-11-05	47238314	663163	No intervention	0	200085621
2020-11-06	47893912	655598	No intervention	0	200545168
2020-11-07	48541874	647962	No intervention	0	200971268
2020-11-08	49181721	639847	No intervention	0	201384591
2020-11-09	49813968	632247	No intervention	0	201713226
2020-11-10	50437742	623774	No intervention	0	202148619
2020-11-11	51052938	615196	No intervention	0	202446342
2020-11-12	51661044	608106	No intervention	0	202681021
2020-11-13	52261044	600000	No intervention	0	202936968
2020-11-14	52853261	592217	No intervention	0	203192078
2020-11-15	53437266	584005	No intervention	0	203422498
2020-11-16	54013749	576483	No intervention	0	203668469
2020-11-17	54582973	569224	No intervention	0	203776649
2020-11-18	55143655	560682	No intervention	0	203967127
2020-11-19	55696774	553119	No intervention	0	204121423
2020-11-20	56242603	545829	No intervention	0	204343298
2020-11-21	56780735	538132	No intervention	0	204474409
2020-11-22	57310844	530109	No intervention	0	204639636
2020-11-23	57833595	522751	No intervention	0	204791210
2020-11-24	58348616	515021	No intervention	0	204953652
2020-11-25	58856236	507620	No intervention	0	205118164
2020-11-26	59356854	500618	No intervention	0	205247057
2020-11-27	59849810	492956	No intervention	0	205370361
2020-11-28	60336261	486451	No intervention	0	205487530
2020-11-29	60815434	479173	No intervention	0	205579225
2020-11-30	61287285	471851	No intervention	0	205800953
2020-12-01	61752881	465596	No intervention	0	205911326
2020-12-02	62210824	457943	No intervention	0	205977955
2020-12-03	62663109	452285	No intervention	0	205969035
2020-12-04	63108495	445386	No intervention	0	206006833
2020-12-05	63545948	437453	No intervention	0	206082646
2020-12-06	63977626	431678	No intervention	0	206115221
2020-12-07	64403333	425707	No intervention	0	206233528
2020-12-08	64822827	419494	No intervention	0	206225386
2020-12-09	65236084	413257	No intervention	0	206244456
2020-12-10	65642801	406717	No intervention	0	206285693
2020-12-11	66043205	400404	No intervention	0	206336015
2020-12-12	66437839	394634	No intervention	0	206299172
2020-12-13	66825942	388103	No intervention	0	206335978
2020-12-14	67208522	382580	No intervention	0	206329856
2020-12-15	67585598	377076	No intervention	0	206359407
2020-12-16	67956682	371084	No intervention	0	206304658
2020-12-17	68322531	365849	No intervention	0	206296435
2020-12-18	68682547	360016	No intervention	0	206271754
2020-12-19	69036800	354253	No intervention	0	206300620
2020-12-20	69386356	349556	No intervention	0	206254759
2020-12-21	69729809	343453	No intervention	0	206284243
2020-12-22	70068031	338222	No intervention	0	206284278
2020-07-21	54832	NA	Moderate return	23177	96905
2020-07-22	57552	2720	Moderate return	20742	108490
2020-07-23	60327	2775	Moderate return	18749	119804
2020-07-24	63188	2861	Moderate return	17197	131416
2020-07-25	66123	2935	Moderate return	15879	143253
2020-07-26	69195	3072	Moderate return	14617	155425
2020-07-27	72334	3139	Moderate return	13637	168381
2020-07-28	75579	3245	Moderate return	12753	182079
2020-07-29	78889	3310	Moderate return	12089	196694
2020-07-30	82333	3444	Moderate return	11575	210733
2020-07-31	85946	3613	Moderate return	11193	226944
2020-08-01	89693	3747	Moderate return	10841	243538
2020-08-02	93559	3866	Moderate return	10577	261551
2020-08-03	97592	4033	Moderate return	10112	280167
2020-08-04	101755	4163	Moderate return	9721	301082
2020-08-05	106122	4367	Moderate return	9492	322030
2020-08-06	110754	4632	Moderate return	9152	346126
2020-08-07	115510	4756	Moderate return	8711	370913
2020-08-08	120491	4981	Moderate return	8365	398149
2020-08-09	125719	5228	Moderate return	8023	425571
2020-08-10	131223	5504	Moderate return	7708	457058
2020-08-11	136985	5762	Moderate return	7185	488808
2020-08-12	143084	6099	Moderate return	6761	525625
2020-08-13	149522	6438	Moderate return	6379	563000
2020-08-14	156298	6776	Moderate return	5978	604584
2020-08-15	163488	7190	Moderate return	5506	648228
2020-08-16	171067	7579	Moderate return	5179	696417
2020-08-17	179092	8025	Moderate return	4673	748083
2020-08-18	187571	8479	Moderate return	4208	804663
2020-08-19	196599	9028	Moderate return	3874	863391
2020-08-20	206182	9583	Moderate return	3444	926439
2020-08-21	216368	10186	Moderate return	2986	996286
2020-08-22	227238	10870	Moderate return	2455	1071167
2020-08-23	238755	11517	Moderate return	2115	1150129
2020-08-24	251014	12259	Moderate return	1676	1235435
2020-08-25	264143	13129	Moderate return	1212	1331918
2020-08-26	278086	13943	Moderate return	871	1432835
2020-08-27	292932	14846	Moderate return	469	1540274
2020-08-28	308820	15888	Moderate return	202	1652920
2020-08-29	325910	17090	Moderate return	30	1781114
2020-08-30	344158	18248	Moderate return	0	1913109
2020-08-31	363657	19499	Moderate return	0	2061369
2020-09-01	384525	20868	Moderate return	0	2214477
2020-09-02	406873	22348	Moderate return	0	2384192
2020-09-03	430923	24050	Moderate return	0	2570969
2020-09-04	456506	25583	Moderate return	0	2769108
2020-09-05	483829	27323	Moderate return	0	2982426
2020-09-06	513157	29328	Moderate return	0	3203220
2020-09-07	544514	31357	Moderate return	0	3452386
2020-09-08	578082	33568	Moderate return	0	3715959
2020-09-09	613938	35856	Moderate return	0	4003565
2020-09-10	652117	38179	Moderate return	0	4309173
2020-09-11	692690	40573	Moderate return	0	4645760
2020-09-12	736084	43394	Moderate return	0	4990896
2020-09-13	782223	46139	Moderate return	0	5370229
2020-09-14	831207	48984	Moderate return	0	5797313
2020-09-15	883235	52028	Moderate return	0	6241386
2020-09-16	938340	55105	Moderate return	0	6697004
2020-09-17	996677	58337	Moderate return	0	7216807
2020-09-18	1058458	61781	Moderate return	0	7764463
2020-09-19	1123684	65226	Moderate return	0	8340418
2020-09-20	1192265	68581	Moderate return	0	8961423
2020-09-21	1264625	72360	Moderate return	0	9615405
2020-09-22	1340683	76058	Moderate return	0	10325576
2020-09-23	1420482	79799	Moderate return	0	11110262
2020-09-24	1504398	83916	Moderate return	0	11941047
2020-09-25	1592144	87746	Moderate return	0	12785034
2020-09-26	1684020	91876	Moderate return	0	13727614
2020-09-27	1779807	95787	Moderate return	0	14682841
2020-09-28	1879857	100050	Moderate return	0	15754540
2020-09-29	1984059	104202	Moderate return	0	16846185
2020-09-30	2092234	108175	Moderate return	0	17987176
2020-10-01	2204804	112570	Moderate return	0	19232399
2020-10-02	2321228	116424	Moderate return	0	20531508
2020-10-03	2442032	120804	Moderate return	0	21868042
2020-10-04	2567009	124977	Moderate return	0	23282363
2020-10-05	2695972	128963	Moderate return	0	24734355
2020-10-06	2829257	133285	Moderate return	0	26226789
2020-10-07	2966415	137158	Moderate return	0	27840226
2020-10-08	3107679	141264	Moderate return	0	29469538
2020-10-09	3252735	145056	Moderate return	0	31175259
2020-10-10	3402109	149374	Moderate return	0	32982672
2020-10-11	3555580	153471	Moderate return	0	34776012
2020-10-12	3712751	157171	Moderate return	0	36642489
2020-10-13	3873361	160610	Moderate return	0	38592162
2020-10-14	4037756	164395	Moderate return	0	40575483
2020-10-15	4205704	167948	Moderate return	0	42553724
2020-10-16	4377337	171633	Moderate return	0	44698122
2020-10-17	4552755	175418	Moderate return	0	46806296
2020-10-18	4731646	178891	Moderate return	0	48970555
2020-10-19	4913496	181850	Moderate return	0	51133955
2020-10-20	5098755	185259	Moderate return	0	53379223
2020-10-21	5287061	188306	Moderate return	0	55671901
2020-10-22	5478274	191213	Moderate return	0	58113641
2020-10-23	5672324	194050	Moderate return	0	60400555
2020-10-24	5869151	196827	Moderate return	0	62741324
2020-10-25	6068622	199471	Moderate return	0	65007810
2020-10-26	6270857	202235	Moderate return	0	67405934
2020-10-27	6475328	204471	Moderate return	0	69860300
2020-10-28	6682194	206866	Moderate return	0	72246810
2020-10-29	6891777	209583	Moderate return	0	74611618
2020-10-30	7103668	211891	Moderate return	0	76971075
2020-10-31	7317114	213446	Moderate return	0	79356967
2020-11-01	7532752	215638	Moderate return	0	81825313
2020-11-02	7750244	217492	Moderate return	0	84368226
2020-11-03	7969920	219676	Moderate return	0	86709162
2020-11-04	8190960	221040	Moderate return	0	89108049
2020-11-05	8413470	222510	Moderate return	0	91279654
2020-11-06	8637444	223974	Moderate return	0	93503808
2020-11-07	8862926	225482	Moderate return	0	95808166
2020-11-08	9089709	226783	Moderate return	0	98016177
2020-11-09	9317832	228123	Moderate return	0	100185854
2020-11-10	9546750	228918	Moderate return	0	102349675
2020-11-11	9776607	229857	Moderate return	0	104469542
2020-11-12	10007289	230682	Moderate return	0	106537049
2020-11-13	10238683	231394	Moderate return	0	108540896
2020-11-14	10471023	232340	Moderate return	0	110355175
2020-11-15	10703705	232682	Moderate return	0	112272033
2020-11-16	10937336	233631	Moderate return	0	114173023
2020-11-17	11171626	234290	Moderate return	0	115812248
2020-11-18	11405946	234320	Moderate return	0	117675230
2020-11-19	11640413	234467	Moderate return	0	119301562
2020-11-20	11875274	234861	Moderate return	0	120861591
2020-11-21	12110264	234990	Moderate return	0	122375232
2020-11-22	12345321	235057	Moderate return	0	123924267
2020-11-23	12580801	235480	Moderate return	0	125414742
2020-11-24	12816044	235243	Moderate return	0	126852771
2020-11-25	13051320	235276	Moderate return	0	128405585
2020-11-26	13286334	235014	Moderate return	0	129722234
2020-11-27	13521498	235164	Moderate return	0	131074419
2020-11-28	13755843	234345	Moderate return	0	132332588
2020-11-29	13989758	233915	Moderate return	0	133588040
2020-11-30	14223339	233581	Moderate return	0	134826830
2020-12-01	14456287	232948	Moderate return	0	135954773
2020-12-02	14688812	232525	Moderate return	0	137106355
2020-12-03	14920568	231756	Moderate return	0	138123236
2020-12-04	15151948	231380	Moderate return	0	139263613
2020-12-05	15382947	230999	Moderate return	0	140332708
