date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	83050	21717	198426	682	Cautious return
2020-09-04	83717	21559	201900	667	Cautious return
2020-09-05	84398	21293	205244	681	Cautious return
2020-09-06	85070	21178	208842	672	Cautious return
2020-09-07	85758	21082	212490	688	Cautious return
2020-09-08	86427	20848	215712	669	Cautious return
2020-09-09	87114	20601	219532	687	Cautious return
2020-09-10	87786	20424	222884	672	Cautious return
2020-09-11	88445	20271	226458	659	Cautious return
2020-09-12	89117	19989	230193	672	Cautious return
2020-09-13	89784	19654	234070	667	Cautious return
2020-09-14	90448	19446	238344	664	Cautious return
2020-09-15	91108	19297	241479	660	Cautious return
2020-09-16	91771	19086	245778	663	Cautious return
2020-09-17	92451	18896	249177	680	Cautious return
2020-09-18	93119	18806	252673	668	Cautious return
2020-09-19	93819	18550	256835	700	Cautious return
2020-09-20	94486	18329	260901	667	Cautious return
2020-09-21	95165	18002	264771	679	Cautious return
2020-09-22	95846	17832	269453	681	Cautious return
2020-09-23	96522	17766	273440	676	Cautious return
2020-09-24	97202	17512	277679	680	Cautious return
2020-09-25	97884	17324	281348	682	Cautious return
2020-09-26	98571	17045	286583	687	Cautious return
2020-09-27	99280	16779	290196	709	Cautious return
2020-09-28	99966	16548	294634	686	Cautious return
2020-09-29	100658	16376	299615	692	Cautious return
2020-09-30	101351	16206	304282	693	Cautious return
2020-10-01	102045	15880	308987	694	Cautious return
2020-10-02	102755	15744	313540	710	Cautious return
2020-10-03	103440	15478	318326	685	Cautious return
2020-10-04	104147	15314	324023	707	Cautious return
2020-10-05	104875	15047	328986	728	Cautious return
2020-10-06	105602	14962	332809	727	Cautious return
2020-10-07	106327	14732	338758	725	Cautious return
2020-10-08	107076	14575	343533	749	Cautious return
2020-10-09	107808	14353	348852	732	Cautious return
2020-10-10	108525	14196	354474	717	Cautious return
2020-10-11	109280	14083	359298	755	Cautious return
2020-10-12	110028	13795	365221	748	Cautious return
2020-10-13	110800	13511	371135	772	Cautious return
2020-10-14	111538	13448	375562	738	Cautious return
2020-10-15	112298	13203	380972	760	Cautious return
2020-10-16	113103	13084	386520	805	Cautious return
2020-10-17	113895	12903	392790	792	Cautious return
2020-10-18	114684	12768	398321	789	Cautious return
2020-10-19	115497	12477	404285	813	Cautious return
2020-10-20	116301	12357	409844	804	Cautious return
2020-10-21	117103	12156	415912	802	Cautious return
2020-10-22	117938	11987	422180	835	Cautious return
2020-10-23	118763	11822	428130	825	Cautious return
2020-10-24	119609	11622	434618	846	Cautious return
2020-10-25	120466	11348	441086	857	Cautious return
2020-10-26	121315	11332	448062	849	Cautious return
2020-10-27	122169	11095	453914	854	Cautious return
2020-10-28	123046	10951	460146	877	Cautious return
2020-10-29	123941	10824	468124	895	Cautious return
2020-10-30	124836	10527	473944	895	Cautious return
2020-10-31	125766	10421	482091	930	Cautious return
2020-11-01	126669	10238	489180	903	Cautious return
2020-11-02	127591	10041	496356	922	Cautious return
2020-11-03	128530	9880	503021	939	Cautious return
2020-11-04	129479	9824	510139	949	Cautious return
2020-11-05	130464	9615	517173	985	Cautious return
2020-11-06	131430	9345	523854	966	Cautious return
2020-11-07	132428	9157	531662	998	Cautious return
2020-11-08	133414	9127	540043	986	Cautious return
2020-11-09	134426	8969	546757	1012	Cautious return
2020-11-10	135428	8816	555773	1002	Cautious return
2020-11-11	136461	8617	562347	1033	Cautious return
2020-11-12	137502	8394	570534	1041	Cautious return
2020-11-13	138547	8331	579804	1045	Cautious return
2020-11-14	139589	8164	588993	1042	Cautious return
2020-11-15	140664	7966	595488	1075	Cautious return
2020-11-16	141749	7915	605596	1085	Cautious return
2020-11-17	142850	7712	613112	1101	Cautious return
2020-11-18	143957	7508	621058	1107	Cautious return
2020-11-19	145078	7447	629633	1121	Cautious return
2020-11-20	146223	7145	640367	1145	Cautious return
2020-11-21	147397	7006	648607	1174	Cautious return
2020-11-22	148585	6895	658540	1188	Cautious return
2020-11-23	149774	6658	667338	1189	Cautious return
2020-11-24	151006	6570	677159	1232	Cautious return
2020-11-25	152228	6449	687229	1222	Cautious return
2020-11-26	153462	6330	695816	1234	Cautious return
2020-11-27	154699	6138	704617	1237	Cautious return
2020-11-28	155952	5974	714415	1253	Cautious return
2020-11-29	157198	5871	724876	1246	Cautious return
2020-11-30	158507	5799	735314	1309	Cautious return
2020-12-01	159821	5620	745785	1314	Cautious return
2020-12-02	161137	5450	756033	1316	Cautious return
2020-12-03	162470	5286	766079	1333	Cautious return
2020-12-04	163810	5185	776503	1340	Cautious return
2020-12-05	165182	5041	787260	1372	Cautious return
2020-12-06	166559	4946	798371	1377	Cautious return
2020-12-07	167959	4727	809961	1400	Cautious return
2020-12-08	169377	4650	819477	1418	Cautious return
2020-12-09	170791	4565	834174	1414	Cautious return
2020-12-10	172249	4380	844340	1458	Cautious return
2020-12-11	173721	4194	856492	1472	Cautious return
2020-12-12	175210	4050	870082	1489	Cautious return
2020-12-13	176694	3954	881198	1484	Cautious return
2020-12-14	178181	3839	891610	1487	Cautious return
2020-12-15	179711	3690	907431	1530	Cautious return
2020-12-16	181246	3552	917954	1535	Cautious return
2020-12-17	182793	3423	932822	1547	Cautious return
2020-12-18	184372	3310	941969	1579	Cautious return
2020-12-19	186004	3123	956786	1632	Cautious return
2020-12-20	187639	3001	969846	1635	Cautious return
2020-12-21	189258	2821	984340	1619	Cautious return
2020-12-22	190911	2679	994087	1653	Cautious return
