date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	134759	800	Soc. Dist. + Travel Ban	98038	177073
2020-08-02	135553	794	Soc. Dist. + Travel Ban	97544	179541
2020-08-03	136323	770	Soc. Dist. + Travel Ban	97079	182134
2020-08-04	137063	740	Soc. Dist. + Travel Ban	96766	184466
2020-08-05	137806	743	Soc. Dist. + Travel Ban	96215	186708
2020-08-06	138561	755	Soc. Dist. + Travel Ban	95806	188947
2020-08-07	139271	710	Soc. Dist. + Travel Ban	95472	191296
2020-08-08	139990	719	Soc. Dist. + Travel Ban	95153	193379
2020-08-09	140692	702	Soc. Dist. + Travel Ban	94674	195859
2020-08-10	141390	698	Soc. Dist. + Travel Ban	94461	198226
2020-08-11	142070	680	Soc. Dist. + Travel Ban	93996	200201
2020-08-12	142728	658	Soc. Dist. + Travel Ban	93765	202360
2020-08-13	143370	642	Soc. Dist. + Travel Ban	93316	204556
2020-08-14	144020	650	Soc. Dist. + Travel Ban	93015	206441
2020-08-15	144643	623	Soc. Dist. + Travel Ban	92732	208671
2020-08-16	145261	618	Soc. Dist. + Travel Ban	92546	210651
2020-08-17	145876	615	Soc. Dist. + Travel Ban	92298	212725
2020-08-18	146474	598	Soc. Dist. + Travel Ban	92051	214694
2020-08-19	147075	601	Soc. Dist. + Travel Ban	91691	216904
2020-08-20	147666	591	Soc. Dist. + Travel Ban	91557	218793
2020-08-21	148246	580	Soc. Dist. + Travel Ban	91197	220777
2020-08-22	148818	572	Soc. Dist. + Travel Ban	90912	222555
2020-08-23	149385	567	Soc. Dist. + Travel Ban	90646	224697
2020-08-24	149944	559	Soc. Dist. + Travel Ban	90415	226363
2020-08-25	150495	551	Soc. Dist. + Travel Ban	90098	228111
2020-08-26	151040	545	Soc. Dist. + Travel Ban	89883	230246
2020-08-27	151566	526	Soc. Dist. + Travel Ban	89551	231812
2020-08-28	152092	526	Soc. Dist. + Travel Ban	89354	234118
2020-08-29	152609	517	Soc. Dist. + Travel Ban	88985	236037
2020-08-30	153109	500	Soc. Dist. + Travel Ban	88780	237701
2020-08-31	153624	515	Soc. Dist. + Travel Ban	88545	239400
2020-09-01	154136	512	Soc. Dist. + Travel Ban	88465	241511
2020-09-02	154623	487	Soc. Dist. + Travel Ban	88288	243204
2020-09-03	155092	469	Soc. Dist. + Travel Ban	88126	244983
2020-09-04	155548	456	Soc. Dist. + Travel Ban	88108	246634
2020-09-05	156018	470	Soc. Dist. + Travel Ban	87952	248607
2020-09-06	156483	465	Soc. Dist. + Travel Ban	87791	250492
2020-09-07	156930	447	Soc. Dist. + Travel Ban	87435	252216
2020-09-08	157368	438	Soc. Dist. + Travel Ban	87088	253506
2020-09-09	157791	423	Soc. Dist. + Travel Ban	86753	255427
2020-09-10	158215	424	Soc. Dist. + Travel Ban	86555	257003
2020-09-11	158650	435	Soc. Dist. + Travel Ban	86278	258854
2020-09-12	159084	434	Soc. Dist. + Travel Ban	86096	260605
2020-09-13	159499	415	Soc. Dist. + Travel Ban	85740	262266
2020-09-14	159920	421	Soc. Dist. + Travel Ban	85597	264217
2020-09-15	160347	427	Soc. Dist. + Travel Ban	85358	266006
2020-09-16	160752	405	Soc. Dist. + Travel Ban	85082	267429
2020-09-17	161145	393	Soc. Dist. + Travel Ban	84895	269223
2020-09-18	161552	407	Soc. Dist. + Travel Ban	84522	270836
2020-09-19	161944	392	Soc. Dist. + Travel Ban	84405	272383
2020-09-20	162314	370	Soc. Dist. + Travel Ban	84088	274218
2020-09-21	162696	382	Soc. Dist. + Travel Ban	83717	275605
2020-09-22	163095	399	Soc. Dist. + Travel Ban	83405	277507
2020-09-23	163459	364	Soc. Dist. + Travel Ban	83254	279388
2020-09-24	163843	384	Soc. Dist. + Travel Ban	82919	280743
2020-09-25	164195	352	Soc. Dist. + Travel Ban	82691	282637
2020-09-26	164564	369	Soc. Dist. + Travel Ban	82478	283850
2020-09-27	164912	348	Soc. Dist. + Travel Ban	82218	285858
2020-09-28	165263	351	Soc. Dist. + Travel Ban	81944	287305
2020-09-29	165613	350	Soc. Dist. + Travel Ban	81679	288899
2020-09-30	165943	330	Soc. Dist. + Travel Ban	81272	290472
2020-10-01	166280	337	Soc. Dist. + Travel Ban	80913	292269
2020-10-02	166618	338	Soc. Dist. + Travel Ban	80916	293840
2020-10-03	166955	337	Soc. Dist. + Travel Ban	80518	295070
2020-10-04	167309	354	Soc. Dist. + Travel Ban	80311	297187
2020-10-05	167614	305	Soc. Dist. + Travel Ban	79978	298504
2020-10-06	167930	316	Soc. Dist. + Travel Ban	79600	300326
2020-10-07	168238	308	Soc. Dist. + Travel Ban	79403	301476
2020-10-08	168539	301	Soc. Dist. + Travel Ban	79051	303664
2020-10-09	168863	324	Soc. Dist. + Travel Ban	78761	305100
2020-10-10	169170	307	Soc. Dist. + Travel Ban	78432	307387
2020-10-11	169477	307	Soc. Dist. + Travel Ban	78210	308121
2020-10-12	169771	294	Soc. Dist. + Travel Ban	78063	309227
2020-10-13	170070	299	Soc. Dist. + Travel Ban	77702	311210
2020-10-14	170364	294	Soc. Dist. + Travel Ban	77307	312847
2020-10-15	170653	289	Soc. Dist. + Travel Ban	77122	314315
2020-10-16	170935	282	Soc. Dist. + Travel Ban	76673	316024
2020-10-17	171210	275	Soc. Dist. + Travel Ban	76590	317113
2020-10-18	171495	285	Soc. Dist. + Travel Ban	76259	318763
2020-10-19	171792	297	Soc. Dist. + Travel Ban	76035	320385
2020-10-20	172076	284	Soc. Dist. + Travel Ban	75566	321914
2020-10-21	172350	274	Soc. Dist. + Travel Ban	75497	323619
2020-10-22	172615	265	Soc. Dist. + Travel Ban	75240	325027
2020-10-23	172879	264	Soc. Dist. + Travel Ban	74788	326491
2020-10-24	173144	265	Soc. Dist. + Travel Ban	74699	328554
2020-10-25	173408	264	Soc. Dist. + Travel Ban	74405	329497
2020-10-26	173664	256	Soc. Dist. + Travel Ban	74304	331468
2020-10-27	173938	274	Soc. Dist. + Travel Ban	73986	332827
2020-10-28	174187	249	Soc. Dist. + Travel Ban	73642	334023
2020-10-29	174428	241	Soc. Dist. + Travel Ban	73455	335579
2020-10-30	174680	252	Soc. Dist. + Travel Ban	73129	337134
2020-10-31	174933	253	Soc. Dist. + Travel Ban	72777	337927
2020-11-01	175192	259	Soc. Dist. + Travel Ban	72536	339505
2020-11-02	175438	246	Soc. Dist. + Travel Ban	72267	341207
2020-11-03	175669	231	Soc. Dist. + Travel Ban	72154	342636
2020-11-04	175929	260	Soc. Dist. + Travel Ban	71881	343962
2020-11-05	176145	216	Soc. Dist. + Travel Ban	71680	345336
2020-11-06	176390	245	Soc. Dist. + Travel Ban	71415	347253
2020-11-07	176626	236	Soc. Dist. + Travel Ban	71009	348918
2020-11-08	176845	219	Soc. Dist. + Travel Ban	70764	349931
2020-11-09	177094	249	Soc. Dist. + Travel Ban	70702	351430
2020-11-10	177330	236	Soc. Dist. + Travel Ban	70290	352892
2020-11-11	177541	211	Soc. Dist. + Travel Ban	69845	354233
2020-11-12	177761	220	Soc. Dist. + Travel Ban	69653	356066
2020-11-13	177988	227	Soc. Dist. + Travel Ban	69516	357224
2020-11-14	178202	214	Soc. Dist. + Travel Ban	69178	358716
2020-11-15	178411	209	Soc. Dist. + Travel Ban	68966	360273
2020-11-16	178616	205	Soc. Dist. + Travel Ban	68701	361250
2020-11-17	178822	206	Soc. Dist. + Travel Ban	68342	363346
2020-11-18	179053	231	Soc. Dist. + Travel Ban	67913	364474
2020-11-19	179270	217	Soc. Dist. + Travel Ban	67937	365881
2020-11-20	179476	206	Soc. Dist. + Travel Ban	67420	367978
2020-11-21	179680	204	Soc. Dist. + Travel Ban	67171	369006
2020-11-22	179889	209	Soc. Dist. + Travel Ban	67016	370728
2020-11-23	180103	214	Soc. Dist. + Travel Ban	66915	372112
2020-11-24	180304	201	Soc. Dist. + Travel Ban	66483	374121
2020-11-25	180515	211	Soc. Dist. + Travel Ban	66165	375232
2020-11-26	180716	201	Soc. Dist. + Travel Ban	66019	376849
2020-11-27	180927	211	Soc. Dist. + Travel Ban	65824	378232
2020-11-28	181123	196	Soc. Dist. + Travel Ban	65525	379298
2020-11-29	181329	206	Soc. Dist. + Travel Ban	65312	381453
2020-11-30	181509	180	Soc. Dist. + Travel Ban	65090	382867
2020-12-01	181702	193	Soc. Dist. + Travel Ban	64927	384458
2020-12-02	181889	187	Soc. Dist. + Travel Ban	64437	385936
2020-12-03	182092	203	Soc. Dist. + Travel Ban	64280	387226
2020-12-04	182278	186	Soc. Dist. + Travel Ban	64026	388436
2020-12-05	182491	213	Soc. Dist. + Travel Ban	63849	389807
2020-12-06	182674	183	Soc. Dist. + Travel Ban	63585	391341
2020-12-07	182878	204	Soc. Dist. + Travel Ban	63217	393011
2020-12-08	183069	191	Soc. Dist. + Travel Ban	63052	393880
2020-12-09	183252	183	Soc. Dist. + Travel Ban	62757	395741
2020-12-10	183448	196	Soc. Dist. + Travel Ban	62706	396759
2020-12-11	183645	197	Soc. Dist. + Travel Ban	62401	398445
2020-12-12	183829	184	Soc. Dist. + Travel Ban	62205	399953
2020-12-13	184012	183	Soc. Dist. + Travel Ban	62006	400925
2020-12-14	184199	187	Soc. Dist. + Travel Ban	61631	402762
2020-12-15	184394	195	Soc. Dist. + Travel Ban	61520	404072
2020-12-16	184578	184	Soc. Dist. + Travel Ban	61376	405394
2020-12-17	184754	176	Soc. Dist. + Travel Ban	60981	407010
2020-12-18	184924	170	Soc. Dist. + Travel Ban	60967	407233
2020-12-19	185114	190	Soc. Dist. + Travel Ban	60712	409326
2020-12-20	185285	171	Soc. Dist. + Travel Ban	60546	410378
2020-12-21	185459	174	Soc. Dist. + Travel Ban	60229	411536
2020-12-22	185618	159	Soc. Dist. + Travel Ban	59956	412591
2020-07-21	125158	NA	No intervention	108661	142815
2020-07-22	126415	1257	No intervention	107035	147312
2020-07-23	127697	1282	No intervention	105743	151500
2020-07-24	128980	1283	No intervention	104709	155611
2020-07-25	130259	1279	No intervention	103858	159392
2020-07-26	131570	1311	No intervention	103203	163183
2020-07-27	132856	1286	No intervention	102585	166717
2020-07-28	134172	1316	No intervention	102164	170304
2020-07-29	135483	1311	No intervention	101749	173959
2020-07-30	136790	1307	No intervention	101395	177293
2020-07-31	138102	1312	No intervention	101133	180965
2020-08-01	139435	1333	No intervention	100788	184399
2020-08-02	140765	1330	No intervention	100469	188035
2020-08-03	142112	1347	No intervention	100260	191482
2020-08-04	143459	1347	No intervention	100105	195158
2020-08-05	144810	1351	No intervention	99901	198613
2020-08-06	146186	1376	No intervention	99787	202231
2020-08-07	147570	1384	No intervention	99629	205741
2020-08-08	148959	1389	No intervention	99519	209489
2020-08-09	150350	1391	No intervention	99502	213203
2020-08-10	151728	1378	No intervention	99403	216673
2020-08-11	153115	1387	No intervention	99326	220600
2020-08-12	154530	1415	No intervention	99454	224326
2020-08-13	155945	1415	No intervention	99315	227987
2020-08-14	157370	1425	No intervention	99281	231955
2020-08-15	158809	1439	No intervention	99211	236021
2020-08-16	160240	1431	No intervention	99121	239794
2020-08-17	161695	1455	No intervention	99277	243675
2020-08-18	163166	1471	No intervention	99359	248180
2020-08-19	164655	1489	No intervention	99097	252246
2020-08-20	166131	1476	No intervention	99159	256438
2020-08-21	167623	1492	No intervention	99132	260743
2020-08-22	169121	1498	No intervention	99117	265109
2020-08-23	170654	1533	No intervention	98944	269703
2020-08-24	172169	1515	No intervention	98920	274205
2020-08-25	173710	1541	No intervention	98924	279014
2020-08-26	175266	1556	No intervention	98967	283543
2020-08-27	176868	1602	No intervention	98972	288360
2020-08-28	178449	1581	No intervention	98911	293194
2020-08-29	180023	1574	No intervention	98876	298547
2020-08-30	181621	1598	No intervention	98770	303618
2020-08-31	183255	1634	No intervention	98875	309210
2020-09-01	184898	1643	No intervention	98764	314507
2020-09-02	186575	1677	No intervention	98782	319913
2020-09-03	188224	1649	No intervention	98673	325187
2020-09-04	189908	1684	No intervention	98662	331179
2020-09-05	191603	1695	No intervention	98800	337019
2020-09-06	193296	1693	No intervention	98642	342989
2020-09-07	195010	1714	No intervention	98463	348845
2020-09-08	196763	1753	No intervention	98572	355117
2020-09-09	198511	1748	No intervention	98313	361568
2020-09-10	200280	1769	No intervention	98420	367515
2020-09-11	202056	1776	No intervention	98235	374444
2020-09-12	203842	1786	No intervention	98248	381362
2020-09-13	205661	1819	No intervention	98256	388640
2020-09-14	207491	1830	No intervention	98167	394817
2020-09-15	209329	1838	No intervention	98170	401684
2020-09-16	211195	1866	No intervention	98204	409786
2020-09-17	213089	1894	No intervention	98108	417269
2020-09-18	214975	1886	No intervention	98083	424339
2020-09-19	216895	1920	No intervention	97962	432466
2020-09-20	218832	1937	No intervention	98012	440137
2020-09-21	220787	1955	No intervention	97854	447867
2020-09-22	222790	2003	No intervention	97987	456466
2020-09-23	224808	2018	No intervention	97972	465728
2020-09-24	226806	1998	No intervention	97873	473602
2020-09-25	228837	2031	No intervention	97863	482945
2020-09-26	230879	2042	No intervention	97597	491733
2020-09-27	232961	2082	No intervention	97668	500572
2020-09-28	235060	2099	No intervention	97597	510596
2020-09-29	237166	2106	No intervention	97869	519792
2020-09-30	239320	2154	No intervention	97739	529504
2020-10-01	241480	2160	No intervention	97647	539098
2020-10-02	243658	2178	No intervention	97347	549773
2020-10-03	245862	2204	No intervention	97553	559514
2020-10-04	248109	2247	No intervention	97384	570518
2020-10-05	250388	2279	No intervention	97327	580556
2020-10-06	252673	2285	No intervention	97201	591058
2020-10-07	254974	2301	No intervention	96933	601818
2020-10-08	257335	2361	No intervention	97265	613086
2020-10-09	259694	2359	No intervention	96935	624760
2020-10-10	262079	2385	No intervention	97109	636718
2020-10-11	264491	2412	No intervention	96760	649566
2020-10-12	266922	2431	No intervention	96774	661316
2020-10-13	269396	2474	No intervention	96818	674342
2020-10-14	271894	2498	No intervention	96562	686584
2020-10-15	274416	2522	No intervention	96475	699065
2020-10-16	276948	2532	No intervention	96391	711680
2020-10-17	279529	2581	No intervention	96315	725432
2020-10-18	282115	2586	No intervention	95838	739416
2020-10-19	284728	2613	No intervention	95842	752915
2020-10-20	287407	2679	No intervention	95786	766007
2020-10-21	290092	2685	No intervention	95471	780199
2020-10-22	292782	2690	No intervention	95565	795431
2020-10-23	295531	2749	No intervention	95441	810141
2020-10-24	298313	2782	No intervention	95310	826735
2020-10-25	301123	2810	No intervention	95063	841085
2020-10-26	303940	2817	No intervention	94849	856551
2020-10-27	306813	2873	No intervention	94995	873481
2020-10-28	309703	2890	No intervention	94740	889572
2020-10-29	312628	2925	No intervention	94648	906063
2020-10-30	315591	2963	No intervention	94394	923455
2020-10-31	318572	2981	No intervention	94278	939699
2020-11-01	321614	3042	No intervention	94049	957940
2020-11-02	324682	3068	No intervention	93976	975995
2020-11-03	327756	3074	No intervention	93804	993911
2020-11-04	330873	3117	No intervention	93475	1010779
2020-11-05	334042	3169	No intervention	93403	1030832
2020-11-06	337255	3213	No intervention	93297	1048688
2020-11-07	340461	3206	No intervention	93231	1068811
2020-11-08	343691	3230	No intervention	93027	1087508
2020-11-09	346970	3279	No intervention	92774	1107462
2020-11-10	350315	3345	No intervention	92603	1127337
2020-11-11	353664	3349	No intervention	92373	1147306
2020-11-12	357032	3368	No intervention	92245	1167753
2020-11-13	360452	3420	No intervention	92171	1187492
2020-11-14	363905	3453	No intervention	91927	1208743
2020-11-15	367381	3476	No intervention	91833	1231875
2020-11-16	370889	3508	No intervention	91702	1256305
2020-11-17	374440	3551	No intervention	91444	1277165
2020-11-18	378048	3608	No intervention	91248	1300758
2020-11-19	381685	3637	No intervention	91576	1322405
2020-11-20	385356	3671	No intervention	91154	1345907
2020-11-21	389036	3680	No intervention	90903	1369155
2020-11-22	392738	3702	No intervention	90640	1393475
2020-11-23	396499	3761	No intervention	90474	1417985
2020-11-24	400288	3789	No intervention	90461	1443015
2020-11-25	404130	3842	No intervention	90297	1467011
2020-11-26	408017	3887	No intervention	90359	1492564
2020-11-27	411909	3892	No intervention	89928	1518397
2020-11-28	415850	3941	No intervention	89775	1546032
2020-11-29	419799	3949	No intervention	89632	1570594
2020-11-30	423788	3989	No intervention	89572	1596434
2020-12-01	427830	4042	No intervention	89486	1623938
2020-12-02	431895	4065	No intervention	89149	1653332
2020-12-03	435993	4098	No intervention	88805	1677823
2020-12-04	440100	4107	No intervention	88499	1708497
2020-12-05	444265	4165	No intervention	88641	1736921
2020-12-06	448452	4187	No intervention	88324	1763174
2020-12-07	452689	4237	No intervention	88287	1793489
2020-12-08	456937	4248	No intervention	88093	1820990
2020-12-09	461187	4250	No intervention	87862	1855027
2020-12-10	465479	4292	No intervention	87674	1883867
2020-12-11	469812	4333	No intervention	87525	1913411
2020-12-12	474202	4390	No intervention	87294	1946094
2020-12-13	478601	4399	No intervention	87022	1976839
2020-12-14	483039	4438	No intervention	87080	2005951
2020-12-15	487467	4428	No intervention	86748	2036407
2020-12-16	491992	4525	No intervention	86370	2067532
2020-12-17	496514	4522	No intervention	86532	2101614
2020-12-18	501074	4560	No intervention	86388	2130490
2020-12-19	505657	4583	No intervention	86079	2166983
2020-12-20	510271	4614	No intervention	85812	2198557
2020-12-21	514901	4630	No intervention	85593	2231794
2020-12-22	519544	4643	No intervention	85377	2265199
2020-07-21	125166	NA	Moderate return	108689	142725
2020-07-22	126127	961	Moderate return	106786	146935
2020-07-23	127068	941	Moderate return	105336	150705
2020-07-24	127981	913	Moderate return	104087	154079
2020-07-25	128907	926	Moderate return	102984	157536
2020-07-26	129774	867	Moderate return	102089	160592
2020-07-27	130643	869	Moderate return	101232	163507
2020-07-28	131498	855	Moderate return	100443	166423
2020-07-29	132346	848	Moderate return	99681	169180
2020-07-30	133171	825	Moderate return	99142	171863
2020-07-31	133959	788	Moderate return	98568	174539
2020-08-01	134759	800	Moderate return	98038	177073
2020-08-02	135553	794	Moderate return	97544	179541
2020-08-03	136323	770	Moderate return	97079	182134
2020-08-04	137063	740	Moderate return	96766	184466
2020-08-05	137806	743	Moderate return	96215	186708
2020-08-06	138561	755	Moderate return	95806	188947
2020-08-07	139271	710	Moderate return	95472	191296
2020-08-08	139990	719	Moderate return	95153	193379
2020-08-09	140692	702	Moderate return	94674	195859
2020-08-10	141390	698	Moderate return	94461	198226
2020-08-11	142070	680	Moderate return	93996	200201
2020-08-12	142728	658	Moderate return	93765	202360
2020-08-13	143370	642	Moderate return	93316	204556
2020-08-14	144020	650	Moderate return	93015	206441
2020-08-15	144643	623	Moderate return	92732	208671
2020-08-16	145261	618	Moderate return	92546	210651
2020-08-17	145876	615	Moderate return	92298	212725
2020-08-18	146474	598	Moderate return	92051	214694
2020-08-19	147075	601	Moderate return	91691	216904
2020-08-20	147666	591	Moderate return	91557	218793
2020-08-21	148246	580	Moderate return	91197	220777
2020-08-22	148818	572	Moderate return	90912	222555
2020-08-23	149385	567	Moderate return	90646	224697
2020-08-24	149944	559	Moderate return	90415	226363
2020-08-25	150495	551	Moderate return	90098	228111
2020-08-26	151040	545	Moderate return	89883	230246
2020-08-27	151566	526	Moderate return	89551	231812
2020-08-28	152092	526	Moderate return	89354	234118
2020-08-29	152609	517	Moderate return	88985	236037
2020-08-30	153109	500	Moderate return	88780	237701
2020-08-31	153624	515	Moderate return	88545	239400
2020-09-01	154136	512	Moderate return	88465	241511
2020-09-02	154623	487	Moderate return	88288	243204
2020-09-03	155092	469	Moderate return	88126	244983
2020-09-04	155548	456	Moderate return	88108	246634
2020-09-05	156018	470	Moderate return	87952	248607
2020-09-06	156483	465	Moderate return	87791	250492
2020-09-07	156930	447	Moderate return	87435	252216
2020-09-08	157368	438	Moderate return	87088	253506
2020-09-09	157791	423	Moderate return	86753	255427
2020-09-10	158215	424	Moderate return	86555	257003
2020-09-11	158650	435	Moderate return	86278	258854
2020-09-12	159084	434	Moderate return	86096	260605
2020-09-13	159499	415	Moderate return	85740	262266
2020-09-14	159920	421	Moderate return	85597	264217
2020-09-15	160347	427	Moderate return	85358	266006
2020-09-16	160752	405	Moderate return	85082	267429
2020-09-17	161145	393	Moderate return	84895	269223
2020-09-18	161552	407	Moderate return	84522	270836
2020-09-19	161944	392	Moderate return	84405	272383
2020-09-20	162314	370	Moderate return	84088	274218
2020-09-21	162696	382	Moderate return	83717	275605
2020-09-22	163095	399	Moderate return	83405	277507
2020-09-23	163459	364	Moderate return	83254	279388
2020-09-24	163843	384	Moderate return	82919	280743
2020-09-25	164195	352	Moderate return	82691	282637
2020-09-26	164564	369	Moderate return	82478	283850
2020-09-27	164912	348	Moderate return	82218	285858
2020-09-28	165263	351	Moderate return	81944	287305
2020-09-29	165613	350	Moderate return	81679	288899
2020-09-30	165943	330	Moderate return	81272	290472
2020-10-01	166280	337	Moderate return	80913	292269
2020-10-02	166618	338	Moderate return	80916	293840
2020-10-03	166955	337	Moderate return	80518	295070
2020-10-04	167309	354	Moderate return	80311	297187
2020-10-05	167614	305	Moderate return	79978	298504
2020-10-06	167930	316	Moderate return	79600	300326
2020-10-07	168238	308	Moderate return	79403	301476
2020-10-08	168539	301	Moderate return	79051	303664
2020-10-09	168863	324	Moderate return	78761	305100
2020-10-10	169170	307	Moderate return	78432	307387
2020-10-11	169477	307	Moderate return	78210	308121
2020-10-12	169771	294	Moderate return	78063	309227
2020-10-13	170070	299	Moderate return	77702	311210
2020-10-14	170364	294	Moderate return	77307	312847
2020-10-15	170653	289	Moderate return	77122	314315
2020-10-16	170935	282	Moderate return	76673	316024
2020-10-17	171210	275	Moderate return	76590	317113
2020-10-18	171495	285	Moderate return	76259	318763
2020-10-19	171792	297	Moderate return	76035	320385
2020-10-20	172076	284	Moderate return	75566	321914
2020-10-21	172350	274	Moderate return	75497	323619
2020-10-22	172615	265	Moderate return	75240	325027
2020-10-23	172879	264	Moderate return	74788	326491
2020-10-24	173144	265	Moderate return	74699	328554
2020-10-25	173408	264	Moderate return	74405	329497
2020-10-26	173664	256	Moderate return	74304	331468
2020-10-27	173938	274	Moderate return	73986	332827
2020-10-28	174187	249	Moderate return	73642	334023
2020-10-29	174428	241	Moderate return	73455	335579
2020-10-30	174680	252	Moderate return	73129	337134
2020-10-31	174933	253	Moderate return	72777	337927
2020-11-01	175192	259	Moderate return	72536	339505
2020-11-02	175438	246	Moderate return	72267	341207
2020-11-03	175669	231	Moderate return	72154	342636
2020-11-04	175929	260	Moderate return	71881	343962
2020-11-05	176145	216	Moderate return	71680	345336
2020-11-06	176390	245	Moderate return	71415	347253
2020-11-07	176626	236	Moderate return	71009	348918
2020-11-08	176845	219	Moderate return	70764	349931
2020-11-09	177094	249	Moderate return	70702	351430
2020-11-10	177330	236	Moderate return	70290	352892
2020-11-11	177541	211	Moderate return	69845	354233
2020-11-12	177761	220	Moderate return	69653	356066
2020-11-13	177988	227	Moderate return	69516	357224
2020-11-14	178202	214	Moderate return	69178	358716
2020-11-15	178411	209	Moderate return	68966	360273
2020-11-16	178616	205	Moderate return	68701	361250
2020-11-17	178822	206	Moderate return	68342	363346
2020-11-18	179053	231	Moderate return	67913	364474
2020-11-19	179270	217	Moderate return	67937	365881
2020-11-20	179476	206	Moderate return	67420	367978
2020-11-21	179680	204	Moderate return	67171	369006
2020-11-22	179889	209	Moderate return	67016	370728
2020-11-23	180103	214	Moderate return	66915	372112
2020-11-24	180304	201	Moderate return	66483	374121
2020-11-25	180515	211	Moderate return	66165	375232
2020-11-26	180716	201	Moderate return	66019	376849
2020-11-27	180927	211	Moderate return	65824	378232
2020-11-28	181123	196	Moderate return	65525	379298
2020-11-29	181329	206	Moderate return	65312	381453
2020-11-30	181509	180	Moderate return	65090	382867
2020-12-01	181702	193	Moderate return	64927	384458
2020-12-02	181889	187	Moderate return	64437	385936
2020-12-03	182092	203	Moderate return	64280	387226
2020-12-04	182278	186	Moderate return	64026	388436
2020-12-05	182491	213	Moderate return	63849	389807
2020-12-06	182674	183	Moderate return	63585	391341
2020-12-07	182878	204	Moderate return	63217	393011
2020-12-08	183069	191	Moderate return	63052	393880
2020-12-09	183252	183	Moderate return	62757	395741
2020-12-10	183448	196	Moderate return	62706	396759
2020-12-11	183645	197	Moderate return	62401	398445
2020-12-12	183829	184	Moderate return	62205	399953
2020-12-13	184012	183	Moderate return	62006	400925
2020-12-14	184199	187	Moderate return	61631	402762
2020-12-15	184394	195	Moderate return	61520	404072
2020-12-16	184578	184	Moderate return	61376	405394
2020-12-17	184754	176	Moderate return	60981	407010
2020-12-18	184924	170	Moderate return	60967	407233
2020-12-19	185114	190	Moderate return	60712	409326
2020-12-20	185285	171	Moderate return	60546	410378
2020-12-21	185459	174	Moderate return	60229	411536
2020-12-22	185618	159	Moderate return	59956	412591
2020-07-21	125158	NA	Normal (pre-intervention)	108661	142815
2020-07-22	126415	1257	Normal (pre-intervention)	107035	147312
2020-07-23	127697	1282	Normal (pre-intervention)	105743	151500
2020-07-24	128980	1283	Normal (pre-intervention)	104709	155611
2020-07-25	130259	1279	Normal (pre-intervention)	103858	159392
