date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	143986	5857	566172	2562	Cautious return
2020-09-11	146569	5565	584240	2583	Cautious return
2020-09-12	149214	5313	601421	2645	Cautious return
2020-09-13	151899	4946	620187	2685	Cautious return
2020-09-14	154722	4585	641197	2823	Cautious return
2020-09-15	157576	4374	660981	2854	Cautious return
2020-09-16	160506	3951	681369	2930	Cautious return
2020-09-17	163493	3786	702952	2987	Cautious return
2020-09-18	166554	3575	724342	3061	Cautious return
2020-09-19	169699	3322	748927	3145	Cautious return
2020-09-20	172925	3011	772106	3226	Cautious return
2020-09-21	176225	2800	794892	3300	Cautious return
2020-09-22	179581	2482	821665	3356	Cautious return
2020-09-23	183075	2186	846089	3494	Cautious return
2020-09-24	186646	2000	871632	3571	Cautious return
2020-09-25	190366	1745	897076	3720	Cautious return
2020-09-26	194150	1434	924828	3784	Cautious return
2020-09-27	198037	1188	955228	3887	Cautious return
2020-09-28	202025	909	985051	3988	Cautious return
2020-09-29	206151	708	1014164	4126	Cautious return
2020-09-30	210370	481	1046620	4219	Cautious return
2020-10-01	214733	271	1078700	4363	Cautious return
2020-10-02	219215	103	1112169	4482	Cautious return
2020-10-03	223836	10	1145228	4621	Cautious return
2020-10-04	228605	0	1182642	4769	Cautious return
2020-10-05	233509	0	1217867	4904	Cautious return
2020-10-06	238527	0	1258220	5018	Cautious return
2020-10-07	243689	0	1296804	5162	Cautious return
2020-10-08	248993	0	1337076	5304	Cautious return
2020-10-09	254474	0	1378744	5481	Cautious return
2020-10-10	260141	0	1425707	5667	Cautious return
2020-10-11	265935	0	1470000	5794	Cautious return
2020-10-12	271907	0	1516556	5972	Cautious return
2020-10-13	278037	0	1559262	6130	Cautious return
2020-10-14	284315	0	1610655	6278	Cautious return
2020-10-15	290777	0	1661943	6462	Cautious return
2020-10-16	297408	0	1717696	6631	Cautious return
2020-10-17	304270	0	1774716	6862	Cautious return
2020-10-18	311283	0	1827128	7013	Cautious return
2020-10-19	318506	0	1881799	7223	Cautious return
2020-10-20	325960	0	1943821	7454	Cautious return
2020-10-21	333594	0	2008010	7634	Cautious return
2020-10-22	341378	0	2070569	7784	Cautious return
2020-10-23	349355	0	2130805	7977	Cautious return
2020-10-24	357613	0	2196853	8258	Cautious return
2020-10-25	366030	0	2264845	8417	Cautious return
2020-10-26	374641	0	2337383	8611	Cautious return
2020-10-27	383505	0	2406843	8864	Cautious return
2020-10-28	392631	0	2482012	9126	Cautious return
2020-10-29	402016	0	2559987	9385	Cautious return
2020-10-30	411580	0	2640930	9564	Cautious return
2020-10-31	421317	0	2726659	9737	Cautious return
2020-11-01	431358	0	2806356	10041	Cautious return
2020-11-02	441539	0	2899671	10181	Cautious return
2020-11-03	452041	0	2990341	10502	Cautious return
2020-11-04	462705	0	3076549	10664	Cautious return
2020-11-05	473632	0	3182528	10927	Cautious return
2020-11-06	484839	0	3279231	11207	Cautious return
2020-11-07	496225	0	3380374	11386	Cautious return
2020-11-08	507843	0	3487154	11618	Cautious return
2020-11-09	519754	0	3592999	11911	Cautious return
2020-11-10	531899	0	3701118	12145	Cautious return
2020-11-11	544276	0	3819656	12377	Cautious return
2020-11-12	556880	0	3935162	12604	Cautious return
2020-11-13	569664	0	4058800	12784	Cautious return
2020-11-14	582815	0	4174747	13151	Cautious return
2020-11-15	596138	0	4319908	13323	Cautious return
2020-11-16	609744	0	4439430	13606	Cautious return
2020-11-17	623576	0	4574134	13832	Cautious return
2020-11-18	637649	0	4709367	14073	Cautious return
2020-11-19	651895	0	4851214	14246	Cautious return
2020-11-20	666402	0	4988651	14507	Cautious return
2020-11-21	681113	0	5139655	14711	Cautious return
2020-11-22	696092	0	5291414	14979	Cautious return
2020-11-23	711330	0	5450397	15238	Cautious return
2020-11-24	726783	0	5597510	15453	Cautious return
2020-11-25	742534	0	5755240	15751	Cautious return
2020-11-26	758434	0	5929683	15900	Cautious return
2020-11-27	774536	0	6081723	16102	Cautious return
2020-11-28	790901	0	6273925	16365	Cautious return
2020-11-29	807412	0	6455168	16511	Cautious return
2020-11-30	824166	0	6623542	16754	Cautious return
2020-12-01	841205	0	6811340	17039	Cautious return
2020-12-02	858440	0	6994004	17235	Cautious return
2020-12-03	875889	0	7191951	17449	Cautious return
2020-12-04	893499	0	7394479	17610	Cautious return
2020-12-05	911282	0	7600223	17783	Cautious return
2020-12-06	929188	0	7819713	17906	Cautious return
2020-12-07	947457	0	8015710	18269	Cautious return
2020-12-08	965892	0	8242207	18435	Cautious return
2020-12-09	984429	0	8455631	18537	Cautious return
2020-12-10	1003205	0	8685861	18776	Cautious return
2020-12-11	1022157	0	8902961	18952	Cautious return
2020-12-12	1041399	0	9121023	19242	Cautious return
2020-12-13	1060763	0	9382095	19364	Cautious return
2020-12-14	1080296	0	9595876	19533	Cautious return
2020-12-15	1100069	0	9864705	19773	Cautious return
2020-12-16	1119948	0	10148164	19879	Cautious return
2020-12-17	1139994	0	10383852	20046	Cautious return
2020-12-18	1160168	0	10653269	20174	Cautious return
2020-12-19	1180533	0	10936038	20365	Cautious return
2020-12-20	1201087	0	11191752	20554	Cautious return
2020-12-21	1221839	0	11460245	20752	Cautious return
2020-12-22	1242648	0	11733325	20809	Cautious return
