date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	716874	256170	1476698	11739	Soc. Dist. + Travel Ban
2020-09-03	728823	258143	1514860	11949	Soc. Dist. + Travel Ban
2020-09-04	740774	258414	1555814	11951	Soc. Dist. + Travel Ban
2020-09-05	753047	259635	1595335	12273	Soc. Dist. + Travel Ban
2020-09-06	765497	259636	1635043	12450	Soc. Dist. + Travel Ban
2020-09-07	778059	260887	1678205	12562	Soc. Dist. + Travel Ban
2020-09-08	790863	261808	1722197	12804	Soc. Dist. + Travel Ban
2020-09-09	803819	261752	1767748	12956	Soc. Dist. + Travel Ban
2020-09-10	816942	262744	1812076	13123	Soc. Dist. + Travel Ban
2020-09-11	830362	263246	1858832	13420	Soc. Dist. + Travel Ban
2020-09-12	843904	264279	1906530	13542	Soc. Dist. + Travel Ban
2020-09-13	857656	265627	1954311	13752	Soc. Dist. + Travel Ban
2020-09-14	871621	266358	2003597	13965	Soc. Dist. + Travel Ban
2020-09-15	885755	266356	2052072	14134	Soc. Dist. + Travel Ban
2020-09-16	900261	267804	2103137	14506	Soc. Dist. + Travel Ban
2020-09-17	914855	268794	2159061	14594	Soc. Dist. + Travel Ban
2020-09-18	929673	269126	2214568	14818	Soc. Dist. + Travel Ban
2020-09-19	944828	270011	2269013	15155	Soc. Dist. + Travel Ban
2020-09-20	960172	271571	2325157	15344	Soc. Dist. + Travel Ban
2020-09-21	975773	272053	2385431	15601	Soc. Dist. + Travel Ban
2020-09-22	991483	273157	2444348	15710	Soc. Dist. + Travel Ban
2020-09-23	1007367	273937	2506915	15884	Soc. Dist. + Travel Ban
2020-09-24	1023589	275192	2564922	16222	Soc. Dist. + Travel Ban
2020-09-25	1040107	275027	2631806	16518	Soc. Dist. + Travel Ban
2020-09-26	1056935	276367	2702192	16828	Soc. Dist. + Travel Ban
2020-09-27	1074079	276956	2766709	17144	Soc. Dist. + Travel Ban
2020-09-28	1091502	277605	2837358	17423	Soc. Dist. + Travel Ban
2020-09-29	1109278	278338	2909261	17776	Soc. Dist. + Travel Ban
2020-09-30	1127174	279276	2983008	17896	Soc. Dist. + Travel Ban
2020-10-01	1145414	280642	3061819	18240	Soc. Dist. + Travel Ban
2020-10-02	1163822	280892	3139067	18408	Soc. Dist. + Travel Ban
2020-10-03	1182593	281145	3217954	18771	Soc. Dist. + Travel Ban
2020-10-04	1201742	281424	3296315	19149	Soc. Dist. + Travel Ban
2020-10-05	1221214	282562	3378667	19472	Soc. Dist. + Travel Ban
2020-10-06	1240908	283495	3465198	19694	Soc. Dist. + Travel Ban
2020-10-07	1261036	283779	3549531	20128	Soc. Dist. + Travel Ban
2020-10-08	1281533	284121	3637419	20497	Soc. Dist. + Travel Ban
2020-10-09	1302133	284596	3726990	20600	Soc. Dist. + Travel Ban
2020-10-10	1323260	285828	3821094	21127	Soc. Dist. + Travel Ban
2020-10-11	1344805	286933	3925508	21545	Soc. Dist. + Travel Ban
2020-10-12	1366514	287805	4017793	21709	Soc. Dist. + Travel Ban
2020-10-13	1388632	288486	4119110	22118	Soc. Dist. + Travel Ban
2020-10-14	1411109	289041	4224545	22477	Soc. Dist. + Travel Ban
2020-10-15	1434018	288717	4329458	22909	Soc. Dist. + Travel Ban
2020-10-16	1457265	289923	4431659	23247	Soc. Dist. + Travel Ban
2020-10-17	1480929	290908	4544152	23664	Soc. Dist. + Travel Ban
2020-10-18	1505045	291198	4660334	24116	Soc. Dist. + Travel Ban
2020-10-19	1529493	292070	4775506	24448	Soc. Dist. + Travel Ban
2020-10-20	1554351	292301	4890846	24858	Soc. Dist. + Travel Ban
2020-10-21	1579574	292896	5022262	25223	Soc. Dist. + Travel Ban
2020-10-22	1605205	294248	5137242	25631	Soc. Dist. + Travel Ban
2020-10-23	1631339	294038	5271171	26134	Soc. Dist. + Travel Ban
2020-10-24	1657927	295328	5398161	26588	Soc. Dist. + Travel Ban
2020-10-25	1684911	296366	5532008	26984	Soc. Dist. + Travel Ban
2020-10-26	1712325	296691	5668579	27414	Soc. Dist. + Travel Ban
2020-10-27	1740309	296163	5800195	27984	Soc. Dist. + Travel Ban
2020-10-28	1768652	297634	5948680	28343	Soc. Dist. + Travel Ban
2020-10-29	1797215	297569	6095869	28563	Soc. Dist. + Travel Ban
2020-10-30	1826448	298292	6244800	29233	Soc. Dist. + Travel Ban
2020-10-31	1856197	298192	6402855	29749	Soc. Dist. + Travel Ban
2020-11-01	1886437	298645	6557751	30240	Soc. Dist. + Travel Ban
2020-11-02	1917124	298720	6723668	30687	Soc. Dist. + Travel Ban
2020-11-03	1948277	299946	6881290	31153	Soc. Dist. + Travel Ban
2020-11-04	1979980	300914	7054633	31703	Soc. Dist. + Travel Ban
2020-11-05	2012242	300958	7215577	32262	Soc. Dist. + Travel Ban
2020-11-06	2044771	301012	7394485	32529	Soc. Dist. + Travel Ban
2020-11-07	2078023	302264	7566108	33252	Soc. Dist. + Travel Ban
2020-11-08	2111900	302476	7758176	33877	Soc. Dist. + Travel Ban
2020-11-09	2146089	302696	7943128	34189	Soc. Dist. + Travel Ban
2020-11-10	2180917	303698	8126007	34828	Soc. Dist. + Travel Ban
2020-11-11	2216418	304716	8322794	35501	Soc. Dist. + Travel Ban
2020-11-12	2252413	305231	8511294	35995	Soc. Dist. + Travel Ban
2020-11-13	2288868	305678	8713291	36455	Soc. Dist. + Travel Ban
2020-11-14	2325930	306793	8920535	37062	Soc. Dist. + Travel Ban
2020-11-15	2363776	305867	9133480	37846	Soc. Dist. + Travel Ban
2020-11-16	2402108	306192	9343012	38332	Soc. Dist. + Travel Ban
2020-11-17	2441122	307374	9558966	39014	Soc. Dist. + Travel Ban
2020-11-18	2480556	306885	9788852	39434	Soc. Dist. + Travel Ban
2020-11-19	2520688	308640	10026327	40132	Soc. Dist. + Travel Ban
2020-11-20	2561262	308097	10250790	40574	Soc. Dist. + Travel Ban
2020-11-21	2602537	308263	10499191	41275	Soc. Dist. + Travel Ban
2020-11-22	2644576	308345	10737769	42039	Soc. Dist. + Travel Ban
2020-11-23	2687089	308640	10986816	42513	Soc. Dist. + Travel Ban
2020-11-24	2730282	310649	11232965	43193	Soc. Dist. + Travel Ban
2020-11-25	2774008	309888	11503832	43726	Soc. Dist. + Travel Ban
2020-11-26	2818306	310447	11755488	44298	Soc. Dist. + Travel Ban
2020-11-27	2863087	311089	12018963	44781	Soc. Dist. + Travel Ban
2020-11-28	2908658	312295	12291296	45571	Soc. Dist. + Travel Ban
2020-11-29	2954904	312886	12559109	46246	Soc. Dist. + Travel Ban
2020-11-30	3001954	314199	12856445	47050	Soc. Dist. + Travel Ban
2020-12-01	3049595	314653	13125569	47641	Soc. Dist. + Travel Ban
2020-12-02	3097828	314697	13433586	48233	Soc. Dist. + Travel Ban
2020-12-03	3146571	314743	13722521	48743	Soc. Dist. + Travel Ban
2020-12-04	3196045	316490	14022787	49474	Soc. Dist. + Travel Ban
2020-12-05	3246361	316701	14313783	50316	Soc. Dist. + Travel Ban
2020-12-06	3297407	316985	14626134	51046	Soc. Dist. + Travel Ban
2020-12-07	3348922	317538	14933991	51515	Soc. Dist. + Travel Ban
2020-12-08	3401128	317832	15283869	52206	Soc. Dist. + Travel Ban
2020-12-09	3454152	319300	15595522	53024	Soc. Dist. + Travel Ban
2020-12-10	3507834	319328	15913616	53682	Soc. Dist. + Travel Ban
2020-12-11	3562049	318915	16265766	54215	Soc. Dist. + Travel Ban
2020-12-12	3617064	320455	16603500	55015	Soc. Dist. + Travel Ban
2020-12-13	3672652	320863	16930711	55588	Soc. Dist. + Travel Ban
2020-12-14	3728737	321612	17283265	56085	Soc. Dist. + Travel Ban
2020-12-15	3785780	321257	17622668	57043	Soc. Dist. + Travel Ban
2020-12-16	3843421	320884	17984555	57641	Soc. Dist. + Travel Ban
2020-12-17	3901769	322532	18336203	58348	Soc. Dist. + Travel Ban
2020-12-18	3960649	322595	18721101	58880	Soc. Dist. + Travel Ban
2020-12-19	4020213	322641	19080319	59564	Soc. Dist. + Travel Ban
2020-12-20	4080576	323285	19470682	60363	Soc. Dist. + Travel Ban
2020-12-21	4141532	323853	19854902	60956	Soc. Dist. + Travel Ban
2020-12-22	4203128	323314	20240785	61596	Soc. Dist. + Travel Ban
