date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	243026	0	1520855	8569	Cautious return
2020-10-04	251857	0	1583696	8831	Cautious return
2020-10-05	261025	0	1654301	9168	Cautious return
2020-10-06	270579	0	1721571	9554	Cautious return
2020-10-07	280501	0	1793417	9922	Cautious return
2020-10-08	290787	0	1868923	10286	Cautious return
2020-10-09	301412	0	1943656	10625	Cautious return
2020-10-10	312418	0	2031177	11006	Cautious return
2020-10-11	323871	0	2118936	11453	Cautious return
2020-10-12	335676	0	2208812	11805	Cautious return
2020-10-13	347875	0	2304256	12199	Cautious return
2020-10-14	360438	0	2399407	12563	Cautious return
2020-10-15	373435	0	2497768	12997	Cautious return
2020-10-16	386845	0	2600831	13410	Cautious return
2020-10-17	400663	0	2716849	13818	Cautious return
2020-10-18	414832	0	2834034	14169	Cautious return
2020-10-19	429432	0	2951489	14600	Cautious return
2020-10-20	444424	0	3079926	14992	Cautious return
2020-10-21	459879	0	3206316	15455	Cautious return
2020-10-22	475757	0	3332294	15878	Cautious return
2020-10-23	492063	0	3468266	16306	Cautious return
2020-10-24	508735	0	3619100	16672	Cautious return
2020-10-25	525870	0	3762536	17135	Cautious return
2020-10-26	543446	0	3930795	17576	Cautious return
2020-10-27	561387	0	4101328	17941	Cautious return
2020-10-28	579771	0	4260753	18384	Cautious return
2020-10-29	598543	0	4434343	18772	Cautious return
2020-10-30	617679	0	4623629	19136	Cautious return
2020-10-31	637298	0	4815288	19619	Cautious return
2020-11-01	657302	0	5006354	20004	Cautious return
2020-11-02	677736	0	5207545	20434	Cautious return
2020-11-03	698570	0	5453510	20834	Cautious return
2020-11-04	719757	0	5671849	21187	Cautious return
2020-11-05	741294	0	5903626	21537	Cautious return
2020-11-06	763235	0	6132033	21941	Cautious return
2020-11-07	785502	0	6379001	22267	Cautious return
2020-11-08	808233	0	6630532	22731	Cautious return
2020-11-09	831261	0	6890755	23028	Cautious return
2020-11-10	854623	0	7144441	23362	Cautious return
2020-11-11	878372	0	7428188	23749	Cautious return
2020-11-12	902481	0	7694838	24109	Cautious return
2020-11-13	926924	0	7979297	24443	Cautious return
2020-11-14	951693	0	8291383	24769	Cautious return
2020-11-15	976821	0	8592722	25128	Cautious return
2020-11-16	1002222	0	8919272	25401	Cautious return
2020-11-17	1027982	0	9253564	25760	Cautious return
2020-11-18	1054081	0	9603204	26099	Cautious return
2020-11-19	1080486	0	9973851	26405	Cautious return
2020-11-20	1107145	0	10306743	26659	Cautious return
2020-11-21	1134062	0	10659609	26917	Cautious return
2020-11-22	1161382	0	11029210	27320	Cautious return
2020-11-23	1188866	0	11397540	27484	Cautious return
2020-11-24	1216717	0	11765587	27851	Cautious return
2020-11-25	1244901	0	12182726	28184	Cautious return
2020-11-26	1273281	0	12606285	28380	Cautious return
2020-11-27	1301907	0	13045693	28626	Cautious return
2020-11-28	1330794	0	13456003	28887	Cautious return
2020-11-29	1359832	0	13891027	29038	Cautious return
2020-11-30	1389179	0	14328486	29347	Cautious return
2020-12-01	1418782	0	14771263	29603	Cautious return
2020-12-02	1448519	0	15205889	29737	Cautious return
2020-12-03	1478454	0	15677087	29935	Cautious return
2020-12-04	1508647	0	16142155	30193	Cautious return
2020-12-05	1539119	0	16627567	30472	Cautious return
2020-12-06	1569647	0	17114076	30528	Cautious return
2020-12-07	1600301	0	17578135	30654	Cautious return
2020-12-08	1631139	0	18094227	30838	Cautious return
2020-12-09	1662148	0	18571111	31009	Cautious return
2020-12-10	1693358	0	19112247	31210	Cautious return
2020-12-11	1724676	0	19604896	31318	Cautious return
2020-12-12	1756141	0	20149602	31465	Cautious return
2020-12-13	1787726	0	20685360	31585	Cautious return
2020-12-14	1819457	0	21208269	31731	Cautious return
2020-12-15	1851403	0	21733335	31946	Cautious return
2020-12-16	1883344	0	22272270	31941	Cautious return
2020-12-17	1915508	0	22790075	32164	Cautious return
2020-12-18	1947703	0	23326551	32195	Cautious return
2020-12-19	1979990	0	23810376	32287	Cautious return
2020-12-20	2012431	0	24405144	32441	Cautious return
2020-12-21	2044832	0	24943180	32401	Cautious return
2020-12-22	2077312	0	25479032	32480	Cautious return
