date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	5523819	0	29273810	74535	No intervention
2020-11-26	5597858	0	29353550	74039	No intervention
2020-11-27	5671398	0	29445678	73540	No intervention
2020-11-28	5744551	0	29524325	73153	No intervention
2020-11-29	5817116	0	29612463	72565	No intervention
2020-11-30	5889196	0	29680046	72080	No intervention
2020-12-01	5960697	0	29746572	71501	No intervention
2020-12-02	6031659	0	29804123	70962	No intervention
2020-12-03	6102093	0	29870106	70434	No intervention
2020-12-04	6172054	0	29928669	69961	No intervention
2020-12-05	6241376	0	29995471	69322	No intervention
2020-12-06	6310222	0	30054073	68846	No intervention
2020-12-07	6378435	0	30108866	68213	No intervention
2020-12-08	6446164	0	30183898	67729	No intervention
2020-12-09	6513340	0	30234335	67176	No intervention
2020-12-10	6579969	0	30272991	66629	No intervention
2020-12-11	6646096	0	30323056	66127	No intervention
2020-12-12	6711623	0	30371050	65527	No intervention
2020-12-13	6776605	0	30426157	64982	No intervention
2020-12-14	6841056	0	30458935	64451	No intervention
2020-12-15	6904959	0	30505947	63903	No intervention
2020-12-16	6968258	0	30548112	63299	No intervention
2020-12-17	7031013	0	30585855	62755	No intervention
2020-12-18	7093242	0	30616694	62229	No intervention
2020-12-19	7154916	0	30654645	61674	No intervention
2020-12-20	7216086	0	30678500	61170	No intervention
2020-12-21	7276648	0	30710371	60562	No intervention
2020-12-22	7336764	0	30740191	60116	No intervention
