date	value	incidence	scenario	lower_ci	upper_ci
2020-08-19	24502	785	Soc. Dist. + Travel Ban	1324	90430
2020-08-20	25326	824	Soc. Dist. + Travel Ban	1277	95404
2020-08-21	26191	865	Soc. Dist. + Travel Ban	1190	101026
2020-08-22	27089	898	Soc. Dist. + Travel Ban	1149	106439
2020-08-23	28039	950	Soc. Dist. + Travel Ban	1100	113094
2020-08-24	29028	989	Soc. Dist. + Travel Ban	1031	119611
2020-08-25	30080	1052	Soc. Dist. + Travel Ban	984	126802
2020-08-26	31181	1101	Soc. Dist. + Travel Ban	934	134023
2020-08-27	32349	1168	Soc. Dist. + Travel Ban	871	141759
2020-08-28	33580	1231	Soc. Dist. + Travel Ban	818	150232
2020-08-29	34872	1292	Soc. Dist. + Travel Ban	756	158865
2020-08-30	36241	1369	Soc. Dist. + Travel Ban	715	168211
2020-08-31	37691	1450	Soc. Dist. + Travel Ban	646	178882
2020-09-01	39224	1533	Soc. Dist. + Travel Ban	589	189414
2020-09-02	40830	1606	Soc. Dist. + Travel Ban	531	201235
2020-09-03	42541	1711	Soc. Dist. + Travel Ban	472	212766
2020-09-04	44349	1808	Soc. Dist. + Travel Ban	409	225910
2020-09-05	46261	1912	Soc. Dist. + Travel Ban	353	238978
2020-09-06	48291	2030	Soc. Dist. + Travel Ban	313	253275
2020-09-07	50433	2142	Soc. Dist. + Travel Ban	247	269307
2020-09-08	52703	2270	Soc. Dist. + Travel Ban	195	285556
2020-09-09	55098	2395	Soc. Dist. + Travel Ban	145	302767
2020-09-10	57658	2560	Soc. Dist. + Travel Ban	105	321414
2020-09-11	60359	2701	Soc. Dist. + Travel Ban	63	341698
2020-09-12	63213	2854	Soc. Dist. + Travel Ban	27	363242
2020-09-13	66230	3017	Soc. Dist. + Travel Ban	6	385169
2020-09-14	69426	3196	Soc. Dist. + Travel Ban	0	408092
2020-09-15	72804	3378	Soc. Dist. + Travel Ban	0	433440
2020-09-16	76378	3574	Soc. Dist. + Travel Ban	0	460068
2020-09-17	80164	3786	Soc. Dist. + Travel Ban	0	488493
2020-09-18	84153	3989	Soc. Dist. + Travel Ban	0	519345
2020-09-19	88368	4215	Soc. Dist. + Travel Ban	0	550215
2020-09-20	92808	4440	Soc. Dist. + Travel Ban	0	584407
2020-09-21	97497	4689	Soc. Dist. + Travel Ban	0	620940
2020-09-22	102427	4930	Soc. Dist. + Travel Ban	0	660258
2020-09-23	107639	5212	Soc. Dist. + Travel Ban	0	700786
2020-09-24	113124	5485	Soc. Dist. + Travel Ban	0	744067
2020-09-25	118872	5748	Soc. Dist. + Travel Ban	0	789191
2020-09-26	124903	6031	Soc. Dist. + Travel Ban	0	836486
2020-09-27	131258	6355	Soc. Dist. + Travel Ban	0	890852
2020-09-28	137908	6650	Soc. Dist. + Travel Ban	0	946401
2020-09-29	144887	6979	Soc. Dist. + Travel Ban	0	1002653
2020-09-30	152203	7316	Soc. Dist. + Travel Ban	0	1063155
2020-10-01	159820	7617	Soc. Dist. + Travel Ban	0	1125087
2020-10-02	167778	7958	Soc. Dist. + Travel Ban	0	1196393
2020-10-03	176084	8306	Soc. Dist. + Travel Ban	0	1269863
2020-10-04	184755	8671	Soc. Dist. + Travel Ban	0	1346531
2020-10-05	193742	8987	Soc. Dist. + Travel Ban	0	1426570
2020-10-06	203122	9380	Soc. Dist. + Travel Ban	0	1515423
2020-10-07	212874	9752	Soc. Dist. + Travel Ban	0	1607968
2020-10-08	223018	10144	Soc. Dist. + Travel Ban	0	1701722
2020-10-09	233532	10514	Soc. Dist. + Travel Ban	0	1800175
2020-10-10	244424	10892	Soc. Dist. + Travel Ban	0	1912190
2020-10-11	255721	11297	Soc. Dist. + Travel Ban	0	2025231
2020-10-12	267402	11681	Soc. Dist. + Travel Ban	0	2136839
2020-10-13	279470	12068	Soc. Dist. + Travel Ban	0	2261436
2020-10-14	291945	12475	Soc. Dist. + Travel Ban	0	2389306
2020-10-15	304799	12854	Soc. Dist. + Travel Ban	0	2525150
2020-10-16	318063	13264	Soc. Dist. + Travel Ban	0	2663506
2020-10-17	331720	13657	Soc. Dist. + Travel Ban	0	2817949
2020-10-18	345800	14080	Soc. Dist. + Travel Ban	0	2971529
2020-10-19	360261	14461	Soc. Dist. + Travel Ban	0	3135810
2020-10-20	375114	14853	Soc. Dist. + Travel Ban	0	3297821
2020-10-21	390369	15255	Soc. Dist. + Travel Ban	0	3469121
2020-10-22	406053	15684	Soc. Dist. + Travel Ban	0	3646649
2020-10-23	422104	16051	Soc. Dist. + Travel Ban	0	3830707
2020-10-24	438560	16456	Soc. Dist. + Travel Ban	0	4030313
2020-10-25	455392	16832	Soc. Dist. + Travel Ban	0	4235647
2020-10-26	472601	17209	Soc. Dist. + Travel Ban	0	4430692
2020-10-27	490222	17621	Soc. Dist. + Travel Ban	0	4641944
2020-10-28	508233	18011	Soc. Dist. + Travel Ban	0	4854825
2020-10-29	526597	18364	Soc. Dist. + Travel Ban	0	5081842
2020-10-30	545369	18772	Soc. Dist. + Travel Ban	0	5308128
2020-10-31	564510	19141	Soc. Dist. + Travel Ban	0	5540094
2020-11-01	584033	19523	Soc. Dist. + Travel Ban	0	5778142
2020-11-02	603895	19862	Soc. Dist. + Travel Ban	0	6021391
2020-11-03	624106	20211	Soc. Dist. + Travel Ban	0	6275526
2020-11-04	644637	20531	Soc. Dist. + Travel Ban	0	6531389
2020-11-05	665570	20933	Soc. Dist. + Travel Ban	0	6780048
2020-11-06	686822	21252	Soc. Dist. + Travel Ban	0	7040771
2020-11-07	708409	21587	Soc. Dist. + Travel Ban	0	7297560
2020-11-08	730320	21911	Soc. Dist. + Travel Ban	0	7582189
2020-11-09	752570	22250	Soc. Dist. + Travel Ban	0	7845879
2020-11-10	775128	22558	Soc. Dist. + Travel Ban	0	8110635
2020-11-11	797972	22844	Soc. Dist. + Travel Ban	0	8387347
2020-11-12	821168	23196	Soc. Dist. + Travel Ban	0	8670831
2020-11-13	844638	23470	Soc. Dist. + Travel Ban	0	8969790
2020-11-14	868396	23758	Soc. Dist. + Travel Ban	0	9262057
2020-11-15	892473	24077	Soc. Dist. + Travel Ban	0	9549885
2020-11-16	916794	24321	Soc. Dist. + Travel Ban	0	9854345
2020-11-17	941393	24599	Soc. Dist. + Travel Ban	0	10145507
2020-11-18	966263	24870	Soc. Dist. + Travel Ban	0	10450266
2020-11-19	991405	25142	Soc. Dist. + Travel Ban	0	10729060
2020-11-20	1016757	25352	Soc. Dist. + Travel Ban	0	11029806
2020-11-21	1042324	25567	Soc. Dist. + Travel Ban	0	11345107
2020-11-22	1068186	25862	Soc. Dist. + Travel Ban	0	11639956
2020-11-23	1094240	26054	Soc. Dist. + Travel Ban	0	11933159
2020-11-24	1120526	26286	Soc. Dist. + Travel Ban	0	12213426
2020-11-25	1147024	26498	Soc. Dist. + Travel Ban	0	12508107
2020-11-26	1173680	26656	Soc. Dist. + Travel Ban	0	12798147
2020-11-27	1200562	26882	Soc. Dist. + Travel Ban	0	13097965
2020-11-28	1227646	27084	Soc. Dist. + Travel Ban	0	13405728
2020-11-29	1254865	27219	Soc. Dist. + Travel Ban	0	13679712
2020-11-30	1282290	27425	Soc. Dist. + Travel Ban	0	13993149
2020-12-01	1309826	27536	Soc. Dist. + Travel Ban	0	14264507
2020-12-02	1337581	27755	Soc. Dist. + Travel Ban	0	14549552
2020-12-03	1365492	27911	Soc. Dist. + Travel Ban	0	14819983
2020-12-04	1393510	28018	Soc. Dist. + Travel Ban	0	15082685
2020-12-05	1421647	28137	Soc. Dist. + Travel Ban	0	15371318
2020-12-06	1449960	28313	Soc. Dist. + Travel Ban	0	15618111
2020-12-07	1478334	28374	Soc. Dist. + Travel Ban	0	15863979
2020-12-08	1506807	28473	Soc. Dist. + Travel Ban	0	16121425
2020-12-09	1535401	28594	Soc. Dist. + Travel Ban	0	16378327
2020-12-10	1564068	28667	Soc. Dist. + Travel Ban	0	16621121
2020-12-11	1592840	28772	Soc. Dist. + Travel Ban	0	16873806
2020-12-12	1621642	28802	Soc. Dist. + Travel Ban	0	17134450
2020-12-13	1650547	28905	Soc. Dist. + Travel Ban	0	17368618
2020-12-14	1679558	29011	Soc. Dist. + Travel Ban	0	17585203
2020-12-15	1708658	29100	Soc. Dist. + Travel Ban	0	17819096
2020-12-16	1737767	29109	Soc. Dist. + Travel Ban	0	18027824
2020-12-17	1766947	29180	Soc. Dist. + Travel Ban	0	18252953
2020-12-18	1796135	29188	Soc. Dist. + Travel Ban	0	18460613
2020-12-19	1825383	29248	Soc. Dist. + Travel Ban	0	18654283
2020-12-20	1854680	29297	Soc. Dist. + Travel Ban	0	18858642
2020-12-21	1883963	29283	Soc. Dist. + Travel Ban	0	19046059
2020-12-22	1913340	29377	Soc. Dist. + Travel Ban	0	19244966
2020-07-21	10827	NA	No intervention	5548	17500
2020-07-22	11211	384	No intervention	5093	19213
2020-07-23	11623	412	No intervention	4710	20983
2020-07-24	12059	436	No intervention	4385	22844
2020-07-25	12528	469	No intervention	4116	24747
2020-07-26	13032	504	No intervention	3853	26783
2020-07-27	13568	536	No intervention	3630	29059
2020-07-28	14149	581	No intervention	3458	31515
2020-07-29	14768	619	No intervention	3291	34144
2020-07-30	15427	659	No intervention	3092	37089
2020-07-31	16142	715	No intervention	2968	40307
2020-08-01	16915	773	No intervention	2814	43852
2020-08-02	17744	829	No intervention	2702	47881
2020-08-03	18646	902	No intervention	2599	52416
2020-08-04	19625	979	No intervention	2474	57380
2020-08-05	20681	1056	No intervention	2462	62925
2020-08-06	21827	1146	No intervention	2388	69158
2020-08-07	23076	1249	No intervention	2341	76135
2020-08-08	24436	1360	No intervention	2266	83942
2020-08-09	25921	1485	No intervention	2211	92667
2020-08-10	27535	1614	No intervention	2165	102245
2020-08-11	29301	1766	No intervention	2102	113449
2020-08-12	31236	1935	No intervention	2050	125710
2020-08-13	33361	2125	No intervention	2001	139020
2020-08-14	35690	2329	No intervention	1970	153931
2020-08-15	38248	2558	No intervention	1926	171110
2020-08-16	41051	2803	No intervention	1855	190081
2020-08-17	44156	3105	No intervention	1822	211516
2020-08-18	47577	3421	No intervention	1766	234799
2020-08-19	51367	3790	No intervention	1708	261205
2020-08-20	55545	4178	No intervention	1697	290937
2020-08-21	60144	4599	No intervention	1642	323790
2020-08-22	65250	5106	No intervention	1573	361657
2020-08-23	70886	5636	No intervention	1540	402940
2020-08-24	77121	6235	No intervention	1479	448639
2020-08-25	83974	6853	No intervention	1435	500836
2020-08-26	91543	7569	No intervention	1382	558057
2020-08-27	99870	8327	No intervention	1365	622691
2020-08-28	109034	9164	No intervention	1299	694228
2020-08-29	119081	10047	No intervention	1250	772372
2020-08-30	130103	11022	No intervention	1206	859335
2020-08-31	142135	12032	No intervention	1176	955850
2020-09-01	155279	13144	No intervention	1103	1065865
2020-09-02	169564	14285	No intervention	1058	1186400
2020-09-03	185095	15531	No intervention	1001	1317333
2020-09-04	201898	16803	No intervention	948	1460073
2020-09-05	220057	18159	No intervention	890	1623695
2020-09-06	239655	19598	No intervention	837	1802902
2020-09-07	260702	21047	No intervention	794	1999880
2020-09-08	283334	22632	No intervention	733	2213517
2020-09-09	307528	24194	No intervention	691	2445843
2020-09-10	333351	25823	No intervention	643	2700117
2020-09-11	360812	27461	No intervention	571	2975384
2020-09-12	389961	29149	No intervention	536	3275196
2020-09-13	420845	30884	No intervention	487	3595136
2020-09-14	453467	32622	No intervention	428	3943248
2020-09-15	487881	34414	No intervention	378	4318401
2020-09-16	524103	36222	No intervention	331	4697454
2020-09-17	562094	37991	No intervention	288	5111761
2020-09-18	601879	39785	No intervention	241	5549872
2020-09-19	643468	41589	No intervention	194	5998124
2020-09-20	686850	43382	No intervention	141	6470784
2020-09-21	732029	45179	No intervention	90	6954966
2020-09-22	778931	46902	No intervention	53	7454149
2020-09-23	827524	48593	No intervention	17	7961754
2020-09-24	877863	50339	No intervention	3	8485791
2020-09-25	929909	52046	No intervention	0	9007201
2020-09-26	983589	53680	No intervention	0	9557203
2020-09-27	1038845	55256	No intervention	0	10117692
2020-09-28	1095745	56900	No intervention	0	10688840
2020-09-29	1154164	58419	No intervention	0	11259581
2020-09-30	1214083	59919	No intervention	0	11832351
2020-10-01	1275459	61376	No intervention	0	12407485
2020-10-02	1338257	62798	No intervention	0	12985806
2020-10-03	1402451	64194	No intervention	0	13556461
2020-10-04	1468002	65551	No intervention	0	14155347
2020-10-05	1534767	66765	No intervention	0	14721666
2020-10-06	1602791	68024	No intervention	0	15301141
2020-10-07	1671931	69140	No intervention	0	15875948
2020-10-08	1742225	70294	No intervention	0	16435249
2020-10-09	1813577	71352	No intervention	0	16999942
2020-10-10	1885976	72399	No intervention	0	17546136
2020-10-11	1959239	73263	No intervention	0	18077723
2020-10-12	2033447	74208	No intervention	0	18576765
2020-10-13	2108523	75076	No intervention	0	19080557
2020-10-14	2184377	75854	No intervention	0	19569400
2020-10-15	2261012	76635	No intervention	0	20038372
2020-10-16	2338291	77279	No intervention	0	20483754
2020-10-17	2416236	77945	No intervention	0	20950656
2020-10-18	2494752	78516	No intervention	0	21378869
2020-10-19	2573734	78982	No intervention	0	21811587
2020-10-20	2653284	79550	No intervention	0	22199134
2020-10-21	2733247	79963	No intervention	0	22569523
2020-10-22	2813584	80337	No intervention	0	22940401
2020-10-23	2894269	80685	No intervention	0	23288211
2020-10-24	2975345	81076	No intervention	0	23613974
2020-10-25	3056547	81202	No intervention	0	23932090
2020-10-26	3138027	81480	No intervention	0	24233602
2020-10-27	3219655	81628	No intervention	0	24524981
2020-10-28	3301399	81744	No intervention	0	24798289
2020-10-29	3383218	81819	No intervention	0	25046935
2020-10-30	3465078	81860	No intervention	0	25304411
2020-10-31	3546950	81872	No intervention	0	25568644
2020-11-01	3628861	81911	No intervention	0	25797848
2020-11-02	3710755	81894	No intervention	0	26019143
2020-11-03	3792544	81789	No intervention	0	26244090
2020-11-04	3874247	81703	No intervention	0	26460490
2020-11-05	3955737	81490	No intervention	0	26662983
2020-11-06	4037084	81347	No intervention	0	26861748
2020-11-07	4118256	81172	No intervention	0	27039645
2020-11-08	4199166	80910	No intervention	0	27192239
2020-11-09	4279832	80666	No intervention	0	27361706
2020-11-10	4360263	80431	No intervention	0	27500561
2020-11-11	4440420	80157	No intervention	0	27655495
2020-11-12	4520308	79888	No intervention	0	27795140
2020-11-13	4599847	79539	No intervention	0	27940909
2020-11-14	4679137	79290	No intervention	0	28083699
2020-11-15	4757963	78826	No intervention	0	28212086
2020-11-16	4836363	78400	No intervention	0	28326906
2020-11-17	4914488	78125	No intervention	0	28445504
2020-11-18	4992198	77710	No intervention	0	28565299
2020-11-19	5069476	77278	No intervention	0	28678512
2020-11-20	5146316	76840	No intervention	0	28774811
2020-11-21	5222775	76459	No intervention	0	28875116
2020-11-22	5298795	76020	No intervention	0	28986830
2020-11-23	5374243	75448	No intervention	0	29073900
2020-11-24	5449284	75041	No intervention	0	29170855
2020-11-25	5523819	74535	No intervention	0	29273810
2020-11-26	5597858	74039	No intervention	0	29353550
2020-11-27	5671398	73540	No intervention	0	29445678
2020-11-28	5744551	73153	No intervention	0	29524325
2020-11-29	5817116	72565	No intervention	0	29612463
2020-11-30	5889196	72080	No intervention	0	29680046
2020-12-01	5960697	71501	No intervention	0	29746572
2020-12-02	6031659	70962	No intervention	0	29804123
2020-12-03	6102093	70434	No intervention	0	29870106
2020-12-04	6172054	69961	No intervention	0	29928669
2020-12-05	6241376	69322	No intervention	0	29995471
2020-12-06	6310222	68846	No intervention	0	30054073
2020-12-07	6378435	68213	No intervention	0	30108866
2020-12-08	6446164	67729	No intervention	0	30183898
2020-12-09	6513340	67176	No intervention	0	30234335
2020-12-10	6579969	66629	No intervention	0	30272991
2020-12-11	6646096	66127	No intervention	0	30323056
2020-12-12	6711623	65527	No intervention	0	30371050
2020-12-13	6776605	64982	No intervention	0	30426157
2020-12-14	6841056	64451	No intervention	0	30458935
2020-12-15	6904959	63903	No intervention	0	30505947
2020-12-16	6968258	63299	No intervention	0	30548112
2020-12-17	7031013	62755	No intervention	0	30585855
2020-12-18	7093242	62229	No intervention	0	30616694
2020-12-19	7154916	61674	No intervention	0	30654645
2020-12-20	7216086	61170	No intervention	0	30678500
2020-12-21	7276648	60562	No intervention	0	30710371
2020-12-22	7336764	60116	No intervention	0	30740191
2020-07-21	10828	NA	Moderate return	5558	17522
2020-07-22	11116	288	Moderate return	5053	19040
2020-07-23	11408	292	Moderate return	4634	20537
2020-07-24	11707	299	Moderate return	4307	22017
2020-07-25	12019	312	Moderate return	3979	23428
2020-07-26	12338	319	Moderate return	3691	24923
2020-07-27	12660	322	Moderate return	3461	26494
2020-07-28	13000	340	Moderate return	3252	28044
2020-07-29	13353	353	Moderate return	3052	29687
2020-07-30	13711	358	Moderate return	2904	31346
2020-07-31	14079	368	Moderate return	2728	33006
2020-08-01	14463	384	Moderate return	2584	34934
2020-08-02	14856	393	Moderate return	2512	36758
2020-08-03	15260	404	Moderate return	2412	38695
2020-08-04	15684	424	Moderate return	2353	40847
2020-08-05	16123	439	Moderate return	2274	43115
2020-08-06	16579	456	Moderate return	2199	45315
2020-08-07	17048	469	Moderate return	2127	47719
2020-08-08	17537	489	Moderate return	2060	50167
2020-08-09	18046	509	Moderate return	1988	52877
2020-08-10	18570	524	Moderate return	1902	55837
2020-08-11	19118	548	Moderate return	1845	58709
2020-08-12	19694	576	Moderate return	1772	61938
2020-08-13	20295	601	Moderate return	1706	65131
2020-08-14	20922	627	Moderate return	1657	68796
2020-08-15	21574	652	Moderate return	1570	72809
2020-08-16	22259	685	Moderate return	1497	76763
2020-08-17	22970	711	Moderate return	1470	81015
2020-08-18	23717	747	Moderate return	1396	85456
2020-08-19	24502	785	Moderate return	1324	90430
2020-08-20	25326	824	Moderate return	1277	95404
2020-08-21	26191	865	Moderate return	1190	101026
2020-08-22	27089	898	Moderate return	1149	106439
2020-08-23	28039	950	Moderate return	1100	113094
2020-08-24	29028	989	Moderate return	1031	119611
2020-08-25	30080	1052	Moderate return	984	126802
2020-08-26	31181	1101	Moderate return	934	134023
2020-08-27	32349	1168	Moderate return	871	141759
2020-08-28	33580	1231	Moderate return	818	150232
2020-08-29	34872	1292	Moderate return	756	158865
2020-08-30	36241	1369	Moderate return	715	168211
2020-08-31	37691	1450	Moderate return	646	178882
2020-09-01	39224	1533	Moderate return	589	189414
2020-09-02	40830	1606	Moderate return	531	201235
2020-09-03	42541	1711	Moderate return	472	212766
2020-09-04	44349	1808	Moderate return	409	225910
2020-09-05	46261	1912	Moderate return	353	238978
2020-09-06	48291	2030	Moderate return	313	253275
2020-09-07	50433	2142	Moderate return	247	269307
2020-09-08	52703	2270	Moderate return	195	285556
2020-09-09	55098	2395	Moderate return	145	302767
2020-09-10	57658	2560	Moderate return	105	321414
2020-09-11	60359	2701	Moderate return	63	341698
2020-09-12	63213	2854	Moderate return	27	363242
2020-09-13	66230	3017	Moderate return	6	385169
2020-09-14	69426	3196	Moderate return	0	408092
2020-09-15	72804	3378	Moderate return	0	433440
2020-09-16	76378	3574	Moderate return	0	460068
2020-09-17	80164	3786	Moderate return	0	488493
2020-09-18	84153	3989	Moderate return	0	519345
2020-09-19	88368	4215	Moderate return	0	550215
2020-09-20	92808	4440	Moderate return	0	584407
2020-09-21	97497	4689	Moderate return	0	620940
2020-09-22	102427	4930	Moderate return	0	660258
2020-09-23	107639	5212	Moderate return	0	700786
2020-09-24	113124	5485	Moderate return	0	744067
2020-09-25	118872	5748	Moderate return	0	789191
2020-09-26	124903	6031	Moderate return	0	836486
2020-09-27	131258	6355	Moderate return	0	890852
2020-09-28	137908	6650	Moderate return	0	946401
2020-09-29	144887	6979	Moderate return	0	1002653
2020-09-30	152203	7316	Moderate return	0	1063155
2020-10-01	159820	7617	Moderate return	0	1125087
2020-10-02	167778	7958	Moderate return	0	1196393
2020-10-03	176084	8306	Moderate return	0	1269863
2020-10-04	184755	8671	Moderate return	0	1346531
2020-10-05	193742	8987	Moderate return	0	1426570
2020-10-06	203122	9380	Moderate return	0	1515423
2020-10-07	212874	9752	Moderate return	0	1607968
2020-10-08	223018	10144	Moderate return	0	1701722
2020-10-09	233532	10514	Moderate return	0	1800175
2020-10-10	244424	10892	Moderate return	0	1912190
2020-10-11	255721	11297	Moderate return	0	2025231
2020-10-12	267402	11681	Moderate return	0	2136839
2020-10-13	279470	12068	Moderate return	0	2261436
2020-10-14	291945	12475	Moderate return	0	2389306
2020-10-15	304799	12854	Moderate return	0	2525150
2020-10-16	318063	13264	Moderate return	0	2663506
2020-10-17	331720	13657	Moderate return	0	2817949
2020-10-18	345800	14080	Moderate return	0	2971529
2020-10-19	360261	14461	Moderate return	0	3135810
2020-10-20	375114	14853	Moderate return	0	3297821
2020-10-21	390369	15255	Moderate return	0	3469121
2020-10-22	406053	15684	Moderate return	0	3646649
2020-10-23	422104	16051	Moderate return	0	3830707
2020-10-24	438560	16456	Moderate return	0	4030313
2020-10-25	455392	16832	Moderate return	0	4235647
2020-10-26	472601	17209	Moderate return	0	4430692
2020-10-27	490222	17621	Moderate return	0	4641944
2020-10-28	508233	18011	Moderate return	0	4854825
2020-10-29	526597	18364	Moderate return	0	5081842
2020-10-30	545369	18772	Moderate return	0	5308128
2020-10-31	564510	19141	Moderate return	0	5540094
2020-11-01	584033	19523	Moderate return	0	5778142
2020-11-02	603895	19862	Moderate return	0	6021391
2020-11-03	624106	20211	Moderate return	0	6275526
2020-11-04	644637	20531	Moderate return	0	6531389
2020-11-05	665570	20933	Moderate return	0	6780048
2020-11-06	686822	21252	Moderate return	0	7040771
2020-11-07	708409	21587	Moderate return	0	7297560
2020-11-08	730320	21911	Moderate return	0	7582189
2020-11-09	752570	22250	Moderate return	0	7845879
2020-11-10	775128	22558	Moderate return	0	8110635
2020-11-11	797972	22844	Moderate return	0	8387347
2020-11-12	821168	23196	Moderate return	0	8670831
2020-11-13	844638	23470	Moderate return	0	8969790
2020-11-14	868396	23758	Moderate return	0	9262057
2020-11-15	892473	24077	Moderate return	0	9549885
2020-11-16	916794	24321	Moderate return	0	9854345
2020-11-17	941393	24599	Moderate return	0	10145507
2020-11-18	966263	24870	Moderate return	0	10450266
2020-11-19	991405	25142	Moderate return	0	10729060
2020-11-20	1016757	25352	Moderate return	0	11029806
2020-11-21	1042324	25567	Moderate return	0	11345107
2020-11-22	1068186	25862	Moderate return	0	11639956
2020-11-23	1094240	26054	Moderate return	0	11933159
2020-11-24	1120526	26286	Moderate return	0	12213426
2020-11-25	1147024	26498	Moderate return	0	12508107
2020-11-26	1173680	26656	Moderate return	0	12798147
2020-11-27	1200562	26882	Moderate return	0	13097965
2020-11-28	1227646	27084	Moderate return	0	13405728
2020-11-29	1254865	27219	Moderate return	0	13679712
2020-11-30	1282290	27425	Moderate return	0	13993149
2020-12-01	1309826	27536	Moderate return	0	14264507
2020-12-02	1337581	27755	Moderate return	0	14549552
2020-12-03	1365492	27911	Moderate return	0	14819983
2020-12-04	1393510	28018	Moderate return	0	15082685
2020-12-05	1421647	28137	Moderate return	0	15371318
2020-12-06	1449960	28313	Moderate return	0	15618111
2020-12-07	1478334	28374	Moderate return	0	15863979
2020-12-08	1506807	28473	Moderate return	0	16121425
2020-12-09	1535401	28594	Moderate return	0	16378327
2020-12-10	1564068	28667	Moderate return	0	16621121
2020-12-11	1592840	28772	Moderate return	0	16873806
2020-12-12	1621642	28802	Moderate return	0	17134450
2020-12-13	1650547	28905	Moderate return	0	17368618
2020-12-14	1679558	29011	Moderate return	0	17585203
2020-12-15	1708658	29100	Moderate return	0	17819096
2020-12-16	1737767	29109	Moderate return	0	18027824
2020-12-17	1766947	29180	Moderate return	0	18252953
2020-12-18	1796135	29188	Moderate return	0	18460613
2020-12-19	1825383	29248	Moderate return	0	18654283
