date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	77957	2111	380876	3013	Moderate return
2020-09-04	81110	2003	404768	3153	Moderate return
2020-09-05	84443	1919	427910	3333	Moderate return
2020-09-06	87971	1790	453380	3528	Moderate return
2020-09-07	91688	1710	481163	3717	Moderate return
2020-09-08	95592	1590	509519	3904	Moderate return
2020-09-09	99729	1509	539671	4137	Moderate return
2020-09-10	104103	1410	574141	4374	Moderate return
2020-09-11	108714	1305	607726	4611	Moderate return
2020-09-12	113558	1180	643985	4844	Moderate return
2020-09-13	118706	1078	683404	5148	Moderate return
2020-09-14	124115	957	722592	5409	Moderate return
2020-09-15	129820	865	767519	5705	Moderate return
2020-09-16	135835	770	814058	6015	Moderate return
2020-09-17	142179	647	863177	6344	Moderate return
2020-09-18	148865	547	915194	6686	Moderate return
2020-09-19	155900	441	970923	7035	Moderate return
2020-09-20	163292	361	1029756	7392	Moderate return
2020-09-21	171058	282	1091100	7766	Moderate return
2020-09-22	179190	198	1155165	8132	Moderate return
2020-09-23	187722	120	1224132	8532	Moderate return
2020-09-24	196687	46	1298569	8965	Moderate return
2020-09-25	206061	4	1372770	9374	Moderate return
2020-09-26	215898	0	1458116	9837	Moderate return
2020-09-27	226146	0	1544935	10248	Moderate return
2020-09-28	236874	0	1637538	10728	Moderate return
2020-09-29	248084	0	1734085	11210	Moderate return
2020-09-30	259750	0	1839762	11666	Moderate return
2020-10-01	271915	0	1950592	12165	Moderate return
2020-10-02	284570	0	2061793	12655	Moderate return
2020-10-03	297724	0	2185953	13154	Moderate return
2020-10-04	311388	0	2314486	13664	Moderate return
2020-10-05	325566	0	2449822	14178	Moderate return
2020-10-06	340246	0	2592660	14680	Moderate return
2020-10-07	355500	0	2737764	15254	Moderate return
2020-10-08	371226	0	2891711	15726	Moderate return
2020-10-09	387524	0	3060136	16298	Moderate return
2020-10-10	404382	0	3231014	16858	Moderate return
2020-10-11	421772	0	3413009	17390	Moderate return
2020-10-12	439692	0	3602673	17920	Moderate return
2020-10-13	458181	0	3798384	18489	Moderate return
2020-10-14	477216	0	4005585	19035	Moderate return
2020-10-15	496836	0	4220212	19620	Moderate return
2020-10-16	517011	0	4439429	20175	Moderate return
2020-10-17	537715	0	4673387	20704	Moderate return
2020-10-18	558953	0	4909704	21238	Moderate return
2020-10-19	580754	0	5165550	21801	Moderate return
2020-10-20	603046	0	5420423	22292	Moderate return
2020-10-21	625908	0	5675520	22862	Moderate return
2020-10-22	649306	0	5960430	23398	Moderate return
2020-10-23	673242	0	6242124	23936	Moderate return
2020-10-24	697658	0	6534993	24416	Moderate return
2020-10-25	722580	0	6843528	24922	Moderate return
2020-10-26	748013	0	7153398	25433	Moderate return
2020-10-27	773962	0	7469564	25949	Moderate return
2020-10-28	800381	0	7793159	26419	Moderate return
2020-10-29	827333	0	8116697	26952	Moderate return
2020-10-30	854678	0	8444908	27345	Moderate return
2020-10-31	882523	0	8806710	27845	Moderate return
2020-11-01	910809	0	9157023	28286	Moderate return
2020-11-02	939604	0	9498601	28795	Moderate return
2020-11-03	968811	0	9837079	29207	Moderate return
2020-11-04	998408	0	10210921	29597	Moderate return
2020-11-05	1028480	0	10589068	30072	Moderate return
2020-11-06	1058976	0	10970301	30496	Moderate return
2020-11-07	1089799	0	11344799	30823	Moderate return
2020-11-08	1121009	0	11741695	31210	Moderate return
2020-11-09	1152558	0	12130402	31549	Moderate return
2020-11-10	1184486	0	12528940	31928	Moderate return
2020-11-11	1216783	0	12930027	32297	Moderate return
2020-11-12	1249401	0	13330139	32618	Moderate return
2020-11-13	1282383	0	13716125	32982	Moderate return
2020-11-14	1315649	0	14114083	33266	Moderate return
2020-11-15	1349253	0	14501332	33604	Moderate return
2020-11-16	1383096	0	14886160	33843	Moderate return
2020-11-17	1417289	0	15297286	34193	Moderate return
2020-11-18	1451727	0	15694643	34438	Moderate return
2020-11-19	1486386	0	16093265	34659	Moderate return
2020-11-20	1521320	0	16493966	34934	Moderate return
2020-11-21	1556413	0	16874031	35093	Moderate return
2020-11-22	1591772	0	17284484	35359	Moderate return
2020-11-23	1627384	0	17665822	35612	Moderate return
2020-11-24	1663132	0	18078417	35748	Moderate return
2020-11-25	1699081	0	18465251	35949	Moderate return
2020-11-26	1735256	0	18845684	36175	Moderate return
2020-11-27	1771586	0	19227846	36330	Moderate return
2020-11-28	1808032	0	19628807	36446	Moderate return
2020-11-29	1844616	0	20011192	36584	Moderate return
2020-11-30	1881378	0	20381028	36762	Moderate return
2020-12-01	1918250	0	20750869	36872	Moderate return
2020-12-02	1955209	0	21135617	36959	Moderate return
2020-12-03	1992309	0	21473092	37100	Moderate return
2020-12-04	2029458	0	21821340	37149	Moderate return
2020-12-05	2066743	0	22154894	37285	Moderate return
2020-12-06	2104080	0	22457549	37337	Moderate return
2020-12-07	2141471	0	22789028	37391	Moderate return
2020-12-08	2178927	0	23107053	37456	Moderate return
2020-12-09	2216411	0	23403669	37484	Moderate return
2020-12-10	2253941	0	23726698	37530	Moderate return
2020-12-11	2291496	0	24005186	37555	Moderate return
2020-12-12	2329066	0	24301920	37570	Moderate return
2020-12-13	2366702	0	24587202	37636	Moderate return
2020-12-14	2404299	0	24839960	37597	Moderate return
2020-12-15	2441929	0	25101772	37630	Moderate return
2020-12-16	2479494	0	25372850	37565	Moderate return
2020-12-17	2517095	0	25635404	37601	Moderate return
2020-12-18	2554740	0	25902409	37645	Moderate return
2020-12-19	2592312	0	26139092	37572	Moderate return
2020-12-20	2629735	0	26349269	37423	Moderate return
2020-12-21	2667088	0	26589760	37353	Moderate return
2020-12-22	2704558	0	26841388	37470	Moderate return
