date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	18619047	147423	134031906	468510	Moderate return
2020-11-16	19098206	141443	138793811	479159	Moderate return
2020-11-17	19587281	137000	143395228	489075	Moderate return
2020-11-18	20085274	134081	148298477	497993	Moderate return
2020-11-19	20593232	129008	153302927	507958	Moderate return
2020-11-20	21111062	125507	158188067	517830	Moderate return
2020-11-21	21637465	122223	163229591	526403	Moderate return
2020-11-22	22175260	117990	168667275	537795	Moderate return
2020-11-23	22722289	115217	174248134	547029	Moderate return
2020-11-24	23279541	112647	179890582	557252	Moderate return
2020-11-25	23844969	110143	185354778	565428	Moderate return
2020-11-26	24419310	104550	191086081	574341	Moderate return
2020-11-27	25002712	101256	197051093	583402	Moderate return
2020-11-28	25596884	98085	203147514	594172	Moderate return
2020-11-29	26199984	95001	209399150	603100	Moderate return
2020-11-30	26811896	92607	215565693	611912	Moderate return
2020-12-01	27436223	86912	222107432	624327	Moderate return
2020-12-02	28068278	84378	228655604	632055	Moderate return
2020-12-03	28707704	81312	235124339	639426	Moderate return
2020-12-04	29358706	78282	241813067	651002	Moderate return
2020-12-05	30017367	74747	248729302	658661	Moderate return
2020-12-06	30687097	71858	255317524	669730	Moderate return
2020-12-07	31364095	66897	262693364	676998	Moderate return
2020-12-08	32048835	62459	269525814	684740	Moderate return
2020-12-09	32743037	59441	276810183	694202	Moderate return
2020-12-10	33446326	55198	284250803	703289	Moderate return
2020-12-11	34157514	53005	291284348	711188	Moderate return
2020-12-12	34876506	50559	298856297	718992	Moderate return
2020-12-13	35604114	47112	306224542	727608	Moderate return
2020-12-14	36341166	44800	314033427	737052	Moderate return
2020-12-15	37084570	38189	321872556	743404	Moderate return
2020-12-16	37838440	35640	329605052	753870	Moderate return
2020-12-17	38600544	30574	337199449	762104	Moderate return
2020-12-18	39367440	26921	344804191	766896	Moderate return
2020-12-19	40144173	24076	352764652	776733	Moderate return
2020-12-20	40927909	20593	361037635	783736	Moderate return
2020-12-21	41719301	14819	369272256	791392	Moderate return
2020-12-22	42517717	11683	377343869	798416	Moderate return
