date	value	incidence	scenario	lower_ci	upper_ci
2020-09-09	107961	4620	Soc. Dist. + Travel Ban	0	609902
2020-09-10	112856	4895	Soc. Dist. + Travel Ban	0	647150
2020-09-11	118028	5172	Soc. Dist. + Travel Ban	0	684290
2020-09-12	123519	5491	Soc. Dist. + Travel Ban	0	723826
2020-09-13	129340	5821	Soc. Dist. + Travel Ban	0	770105
2020-09-14	135498	6158	Soc. Dist. + Travel Ban	0	812729
2020-09-15	142041	6543	Soc. Dist. + Travel Ban	0	861611
2020-09-16	148967	6926	Soc. Dist. + Travel Ban	0	912396
2020-09-17	156313	7346	Soc. Dist. + Travel Ban	0	967644
2020-09-18	164075	7762	Soc. Dist. + Travel Ban	0	1028291
2020-09-19	172258	8183	Soc. Dist. + Travel Ban	0	1084844
2020-09-20	180912	8654	Soc. Dist. + Travel Ban	0	1154384
2020-09-21	190050	9138	Soc. Dist. + Travel Ban	0	1222911
2020-09-22	199726	9676	Soc. Dist. + Travel Ban	0	1297246
2020-09-23	209892	10166	Soc. Dist. + Travel Ban	0	1378009
2020-09-24	220592	10700	Soc. Dist. + Travel Ban	0	1458946
2020-09-25	231828	11236	Soc. Dist. + Travel Ban	0	1546545
2020-09-26	243659	11831	Soc. Dist. + Travel Ban	0	1641579
2020-09-27	256121	12462	Soc. Dist. + Travel Ban	0	1740705
2020-09-28	269166	13045	Soc. Dist. + Travel Ban	0	1847054
2020-09-29	282823	13657	Soc. Dist. + Travel Ban	0	1957198
2020-09-30	297130	14307	Soc. Dist. + Travel Ban	0	2072099
2020-10-01	312090	14960	Soc. Dist. + Travel Ban	0	2198061
2020-10-02	327740	15650	Soc. Dist. + Travel Ban	0	2329433
2020-10-03	344087	16347	Soc. Dist. + Travel Ban	0	2470409
2020-10-04	361081	16994	Soc. Dist. + Travel Ban	0	2617145
2020-10-05	378813	17732	Soc. Dist. + Travel Ban	0	2761386
2020-10-06	397229	18416	Soc. Dist. + Travel Ban	0	2937399
2020-10-07	416424	19195	Soc. Dist. + Travel Ban	0	3104492
2020-10-08	436282	19858	Soc. Dist. + Travel Ban	0	3294689
2020-10-09	456933	20651	Soc. Dist. + Travel Ban	0	3482309
2020-10-10	478315	21382	Soc. Dist. + Travel Ban	0	3685797
2020-10-11	500490	22175	Soc. Dist. + Travel Ban	0	3904970
2020-10-12	523495	23005	Soc. Dist. + Travel Ban	0	4122271
2020-10-13	547310	23815	Soc. Dist. + Travel Ban	0	4360460
2020-10-14	571868	24558	Soc. Dist. + Travel Ban	0	4612644
2020-10-15	597191	25323	Soc. Dist. + Travel Ban	0	4876661
2020-10-16	623309	26118	Soc. Dist. + Travel Ban	0	5154181
2020-10-17	650263	26954	Soc. Dist. + Travel Ban	0	5455126
2020-10-18	677997	27734	Soc. Dist. + Travel Ban	0	5755135
2020-10-19	706472	28475	Soc. Dist. + Travel Ban	0	6069050
2020-10-20	735866	29394	Soc. Dist. + Travel Ban	0	6424254
2020-10-21	766003	30137	Soc. Dist. + Travel Ban	0	6759145
2020-10-22	796940	30937	Soc. Dist. + Travel Ban	0	7110513
2020-10-23	828672	31732	Soc. Dist. + Travel Ban	0	7493476
2020-10-24	861223	32551	Soc. Dist. + Travel Ban	0	7897520
2020-10-25	894581	33358	Soc. Dist. + Travel Ban	0	8291960
2020-10-26	928723	34142	Soc. Dist. + Travel Ban	0	8715852
2020-10-27	963594	34871	Soc. Dist. + Travel Ban	0	9138150
2020-10-28	999256	35662	Soc. Dist. + Travel Ban	0	9588916
2020-10-29	1035709	36453	Soc. Dist. + Travel Ban	0	10052817
2020-10-30	1072897	37188	Soc. Dist. + Travel Ban	0	10506178
2020-10-31	1110793	37896	Soc. Dist. + Travel Ban	0	11026223
2020-11-01	1149480	38687	Soc. Dist. + Travel Ban	0	11533113
2020-11-02	1188874	39394	Soc. Dist. + Travel Ban	0	12066200
2020-11-03	1229001	40127	Soc. Dist. + Travel Ban	0	12589926
2020-11-04	1269800	40799	Soc. Dist. + Travel Ban	0	13119301
2020-11-05	1311369	41569	Soc. Dist. + Travel Ban	0	13713990
2020-11-06	1353648	42279	Soc. Dist. + Travel Ban	0	14279498
2020-11-07	1396526	42878	Soc. Dist. + Travel Ban	0	14876513
2020-11-08	1440071	43545	Soc. Dist. + Travel Ban	0	15460956
2020-11-09	1484232	44161	Soc. Dist. + Travel Ban	0	16084350
2020-11-10	1528989	44757	Soc. Dist. + Travel Ban	0	16690862
2020-11-11	1574489	45500	Soc. Dist. + Travel Ban	0	17334438
2020-11-12	1620548	46059	Soc. Dist. + Travel Ban	0	17972627
2020-11-13	1667248	46700	Soc. Dist. + Travel Ban	0	18614032
2020-11-14	1714524	47276	Soc. Dist. + Travel Ban	0	19260222
2020-11-15	1762424	47900	Soc. Dist. + Travel Ban	0	19967730
2020-11-16	1810816	48392	Soc. Dist. + Travel Ban	0	20669138
2020-11-17	1859761	48945	Soc. Dist. + Travel Ban	0	21377951
2020-11-18	1909203	49442	Soc. Dist. + Travel Ban	0	22045235
2020-11-19	1959305	50102	Soc. Dist. + Travel Ban	0	22750363
2020-11-20	2009763	50458	Soc. Dist. + Travel Ban	0	23511433
2020-11-21	2060674	50911	Soc. Dist. + Travel Ban	0	24237728
2020-11-22	2112094	51420	Soc. Dist. + Travel Ban	0	24964454
2020-11-23	2163997	51903	Soc. Dist. + Travel Ban	0	25655337
2020-11-24	2216297	52300	Soc. Dist. + Travel Ban	0	26364732
2020-11-25	2269122	52825	Soc. Dist. + Travel Ban	0	27109126
2020-11-26	2322161	53039	Soc. Dist. + Travel Ban	0	27841362
2020-11-27	2375662	53501	Soc. Dist. + Travel Ban	0	28565611
2020-11-28	2429464	53802	Soc. Dist. + Travel Ban	0	29274024
2020-11-29	2483663	54199	Soc. Dist. + Travel Ban	0	30015715
2020-11-30	2538187	54524	Soc. Dist. + Travel Ban	0	30744037
2020-12-01	2593045	54858	Soc. Dist. + Travel Ban	0	31534610
2020-12-02	2648269	55224	Soc. Dist. + Travel Ban	0	32234692
2020-12-03	2703614	55345	Soc. Dist. + Travel Ban	0	32917943
2020-12-04	2759406	55792	Soc. Dist. + Travel Ban	0	33607727
2020-12-05	2815444	56038	Soc. Dist. + Travel Ban	0	34379190
2020-12-06	2871804	56360	Soc. Dist. + Travel Ban	0	35092094
2020-12-07	2928378	56574	Soc. Dist. + Travel Ban	0	35797416
2020-12-08	2985119	56741	Soc. Dist. + Travel Ban	0	36512378
2020-12-09	3042209	57090	Soc. Dist. + Travel Ban	0	37138094
2020-12-10	3099419	57210	Soc. Dist. + Travel Ban	0	37821930
2020-12-11	3156853	57434	Soc. Dist. + Travel Ban	0	38485941
2020-12-12	3214526	57673	Soc. Dist. + Travel Ban	0	39097613
2020-12-13	3272379	57853	Soc. Dist. + Travel Ban	0	39754146
2020-12-14	3330373	57994	Soc. Dist. + Travel Ban	0	40373271
2020-12-15	3388439	58066	Soc. Dist. + Travel Ban	0	41003271
2020-12-16	3446661	58222	Soc. Dist. + Travel Ban	0	41677930
2020-12-17	3505153	58492	Soc. Dist. + Travel Ban	0	42268197
2020-12-18	3563641	58488	Soc. Dist. + Travel Ban	0	42897340
2020-12-19	3622245	58604	Soc. Dist. + Travel Ban	0	43469918
2020-12-20	3680965	58720	Soc. Dist. + Travel Ban	0	44037416
2020-12-21	3739754	58789	Soc. Dist. + Travel Ban	0	44639614
2020-12-22	3798629	58875	Soc. Dist. + Travel Ban	0	45201057
2020-07-21	23925	NA	No intervention	11560	39946
2020-07-22	24680	755	No intervention	10434	43987
2020-07-23	25500	820	No intervention	9477	47835
2020-07-24	26353	853	No intervention	8617	51830
2020-07-25	27255	902	No intervention	7968	56109
2020-07-26	28224	969	No intervention	7347	60526
2020-07-27	29259	1035	No intervention	6820	65566
2020-07-28	30365	1106	No intervention	6272	70622
2020-07-29	31543	1178	No intervention	5819	76395
2020-07-30	32801	1258	No intervention	5468	82450
2020-07-31	34159	1358	No intervention	5154	89444
2020-08-01	35632	1473	No intervention	4943	96770
2020-08-02	37214	1582	No intervention	4711	104942
2020-08-03	38924	1710	No intervention	4543	114590
2020-08-04	40747	1823	No intervention	4345	124874
2020-08-05	42744	1997	No intervention	4197	136201
2020-08-06	44907	2163	No intervention	3993	149254
2020-08-07	47254	2347	No intervention	3830	164349
2020-08-08	49804	2550	No intervention	3643	179513
2020-08-09	52597	2793	No intervention	3498	198035
2020-08-10	55658	3061	No intervention	3328	217847
2020-08-11	59015	3357	No intervention	3227	240083
2020-08-12	62690	3675	No intervention	3066	264633
2020-08-13	66722	4032	No intervention	2896	292121
2020-08-14	71160	4438	No intervention	2814	323475
2020-08-15	76026	4866	No intervention	2637	357042
2020-08-16	81422	5396	No intervention	2477	395659
2020-08-17	87384	5962	No intervention	2386	437495
2020-08-18	93967	6583	No intervention	2197	486989
2020-08-19	101260	7293	No intervention	2118	539553
2020-08-20	109341	8081	No intervention	1922	600387
2020-08-21	118304	8963	No intervention	1777	666051
2020-08-22	128187	9883	No intervention	1674	740262
2020-08-23	139160	10973	No intervention	1505	820716
2020-08-24	151327	12167	No intervention	1421	913685
2020-08-25	164768	13441	No intervention	1285	1016441
2020-08-26	179612	14844	No intervention	1148	1133008
2020-08-27	196037	16425	No intervention	1049	1260631
2020-08-28	214105	18068	No intervention	927	1403536
2020-08-29	233971	19866	No intervention	803	1559019
2020-08-30	255852	21881	No intervention	681	1735445
2020-08-31	279761	23909	No intervention	555	1924183
2020-09-01	305906	26145	No intervention	456	2144338
2020-09-02	334408	28502	No intervention	326	2383065
2020-09-03	365375	30967	No intervention	202	2649481
2020-09-04	398934	33559	No intervention	115	2943155
2020-09-05	435297	36363	No intervention	47	3269233
2020-09-06	474462	39165	No intervention	6	3629867
2020-09-07	516664	42202	No intervention	0	4022889
2020-09-08	561903	45239	No intervention	0	4460289
2020-09-09	610328	48425	No intervention	0	4933741
2020-09-10	662027	51699	No intervention	0	5453309
2020-09-11	717060	55033	No intervention	0	6016465
2020-09-12	775499	58439	No intervention	0	6632883
2020-09-13	837347	61848	No intervention	0	7309076
2020-09-14	902726	65379	No intervention	0	8034332
2020-09-15	971683	68957	No intervention	0	8814108
2020-09-16	1044166	72483	No intervention	0	9650205
2020-09-17	1120193	76027	No intervention	0	10522514
2020-09-18	1199889	79696	No intervention	0	11479519
2020-09-19	1283128	83239	No intervention	0	12454777
2020-09-20	1369872	86744	No intervention	0	13495366
2020-09-21	1460221	90349	No intervention	0	14591947
2020-09-22	1554008	93787	No intervention	0	15709208
2020-09-23	1651267	97259	No intervention	0	16882002
2020-09-24	1751995	100728	No intervention	0	18094772
2020-09-25	1856035	104040	No intervention	0	19309832
2020-09-26	1963395	107360	No intervention	0	20578445
2020-09-27	2073920	110525	No intervention	0	21915260
2020-09-28	2187608	113688	No intervention	0	23271108
2020-09-29	2304345	116737	No intervention	0	24660279
2020-09-30	2424085	119740	No intervention	0	26000513
2020-10-01	2546634	122549	No intervention	0	27424141
2020-10-02	2672018	125384	No intervention	0	28834621
2020-10-03	2800146	128128	No intervention	0	30238160
2020-10-04	2930848	130702	No intervention	0	31683073
2020-10-05	3064148	133300	No intervention	0	33153027
2020-10-06	3199822	135674	No intervention	0	34622528
2020-10-07	3337792	137970	No intervention	0	36024917
2020-10-08	3478009	140217	No intervention	0	37507160
2020-10-09	3620324	142315	No intervention	0	38992553
2020-10-10	3764588	144264	No intervention	0	40432035
2020-10-11	3910849	146261	No intervention	0	41876235
2020-10-12	4058866	148017	No intervention	0	43294871
2020-10-13	4208539	149673	No intervention	0	44638133
2020-10-14	4359812	151273	No intervention	0	45944379
2020-10-15	4512777	152965	No intervention	0	47216216
2020-10-16	4667146	154369	No intervention	0	48480055
2020-10-17	4822844	155698	No intervention	0	49673184
2020-10-18	4979779	156935	No intervention	0	50890705
2020-10-19	5137791	158012	No intervention	0	52031511
2020-10-20	5297017	159226	No intervention	0	53089198
2020-10-21	5457210	160193	No intervention	0	54139805
2020-10-22	5618349	161139	No intervention	0	55178643
2020-10-23	5780363	162014	No intervention	0	56204013
2020-10-24	5943178	162815	No intervention	0	57134733
2020-10-25	6106497	163319	No intervention	0	58031929
2020-10-26	6270686	164189	No intervention	0	58897504
2020-10-27	6435423	164737	No intervention	0	59805669
2020-10-28	6600391	164968	No intervention	0	60609314
2020-10-29	6765939	165548	No intervention	0	61392108
2020-10-30	6931923	165984	No intervention	0	62140112
2020-10-31	7098198	166275	No intervention	0	62837854
2020-11-01	7264693	166495	No intervention	0	63554598
2020-11-02	7431315	166622	No intervention	0	64184777
2020-11-03	7597905	166590	No intervention	0	64839746
2020-11-04	7764590	166685	No intervention	0	65458929
2020-11-05	7931275	166685	No intervention	0	66051709
2020-11-06	8097982	166707	No intervention	0	66578008
2020-11-07	8264536	166554	No intervention	0	67108859
2020-11-08	8430966	166430	No intervention	0	67688087
2020-11-09	8597280	166314	No intervention	0	68161636
2020-11-10	8763296	166016	No intervention	0	68640058
2020-11-11	8929024	165728	No intervention	0	69107533
2020-11-12	9094465	165441	No intervention	0	69554933
2020-11-13	9259547	165082	No intervention	0	70007917
2020-11-14	9424160	164613	No intervention	0	70407649
2020-11-15	9588227	164067	No intervention	0	70819708
2020-11-16	9751717	163490	No intervention	0	71231153
2020-11-17	9914827	163110	No intervention	0	71602744
2020-11-18	10077367	162540	No intervention	0	71938085
2020-11-19	10239433	162066	No intervention	0	72293951
2020-11-20	10400952	161519	No intervention	0	72626577
2020-11-21	10561563	160611	No intervention	0	72935312
2020-11-22	10721729	160166	No intervention	0	73206775
2020-11-23	10881039	159310	No intervention	0	73497723
2020-11-24	11039816	158777	No intervention	0	73779810
2020-11-25	11197780	157964	No intervention	0	74071096
2020-11-26	11354925	157145	No intervention	0	74310227
2020-11-27	11511323	156398	No intervention	0	74550011
2020-11-28	11666906	155583	No intervention	0	74796493
2020-11-29	11821601	154695	No intervention	0	75054668
2020-11-30	11975322	153721	No intervention	0	75273193
2020-12-01	12128314	152992	No intervention	0	75488228
2020-12-02	12280390	152076	No intervention	0	75670786
2020-12-03	12431388	150998	No intervention	0	75887539
2020-12-04	12581530	150142	No intervention	0	76084779
2020-12-05	12730902	149372	No intervention	0	76261389
2020-12-06	12879033	148131	No intervention	0	76432190
2020-12-07	13026349	147316	No intervention	0	76552077
2020-12-08	13172829	146480	No intervention	0	76707890
2020-12-09	13318349	145520	No intervention	0	76867240
2020-12-10	13463016	144667	No intervention	0	77008117
2020-12-11	13606556	143540	No intervention	0	77125778
2020-12-12	13749078	142522	No intervention	0	77278286
2020-12-13	13890702	141624	No intervention	0	77382713
2020-12-14	14031097	140395	No intervention	0	77500611
2020-12-15	14170527	139430	No intervention	0	77632909
2020-12-16	14308972	138445	No intervention	0	77761902
2020-12-17	14446371	137399	No intervention	0	77891305
2020-12-18	14582655	136284	No intervention	0	78021767
2020-12-19	14717956	135301	No intervention	0	78139876
2020-12-20	14852215	134259	No intervention	0	78233607
2020-12-21	14985503	133288	No intervention	0	78337923
2020-12-22	15117820	132317	No intervention	0	78433476
2020-07-21	23934	NA	Moderate return	11563	39874
2020-07-22	24503	569	Moderate return	10330	43477
2020-07-23	25070	567	Moderate return	9337	46796
2020-07-24	25661	591	Moderate return	8502	50185
2020-07-25	26276	615	Moderate return	7717	53701
2020-07-26	26893	617	Moderate return	7103	56823
2020-07-27	27519	626	Moderate return	6560	60385
2020-07-28	28155	636	Moderate return	6033	63603
2020-07-29	28822	667	Moderate return	5617	67143
2020-07-30	29517	695	Moderate return	5205	70878
2020-07-31	30234	717	Moderate return	4988	74646
2020-08-01	30987	753	Moderate return	4762	78633
2020-08-02	31758	771	Moderate return	4493	82674
2020-08-03	32546	788	Moderate return	4302	87005
2020-08-04	33343	797	Moderate return	4084	91251
2020-08-05	34175	832	Moderate return	3884	95980
2020-08-06	35038	863	Moderate return	3659	100803
2020-08-07	35940	902	Moderate return	3434	105811
2020-08-08	36876	936	Moderate return	3292	111147
2020-08-09	37835	959	Moderate return	3102	116466
2020-08-10	38819	984	Moderate return	2975	122544
2020-08-11	39881	1062	Moderate return	2801	129096
2020-08-12	40956	1075	Moderate return	2638	135419
2020-08-13	42094	1138	Moderate return	2474	142271
2020-08-14	43290	1196	Moderate return	2286	149879
2020-08-15	44523	1233	Moderate return	2137	157606
2020-08-16	45803	1280	Moderate return	2004	165750
2020-08-17	47151	1348	Moderate return	1842	174706
2020-08-18	48573	1422	Moderate return	1675	184185
2020-08-19	50049	1476	Moderate return	1527	193732
2020-08-20	51600	1551	Moderate return	1390	203796
2020-08-21	53231	1631	Moderate return	1248	215059
2020-08-22	54924	1693	Moderate return	1094	226352
2020-08-23	56705	1781	Moderate return	954	239385
2020-08-24	58620	1915	Moderate return	792	252101
2020-08-25	60604	1984	Moderate return	690	266430
2020-08-26	62703	2099	Moderate return	528	280834
2020-08-27	64927	2224	Moderate return	415	295582
2020-08-28	67272	2345	Moderate return	310	312347
2020-08-29	69728	2456	Moderate return	200	330601
2020-08-30	72351	2623	Moderate return	89	350334
2020-08-31	75128	2777	Moderate return	25	369324
2020-09-01	78036	2908	Moderate return	1	391450
2020-09-02	81124	3088	Moderate return	0	412663
2020-09-03	84426	3302	Moderate return	0	436828
2020-09-04	87913	3487	Moderate return	0	461226
2020-09-05	91622	3709	Moderate return	0	489526
2020-09-06	95550	3928	Moderate return	0	516550
2020-09-07	99751	4201	Moderate return	0	548318
2020-09-08	104200	4449	Moderate return	0	582175
2020-09-09	108927	4727	Moderate return	0	614237
2020-09-10	113939	5012	Moderate return	0	652442
2020-09-11	119256	5317	Moderate return	0	691261
2020-09-12	124890	5634	Moderate return	0	731665
2020-09-13	130869	5979	Moderate return	0	775849
2020-09-14	137209	6340	Moderate return	0	823043
2020-09-15	143926	6717	Moderate return	0	873442
2020-09-16	151071	7145	Moderate return	0	925552
2020-09-17	158641	7570	Moderate return	0	980384
2020-09-18	166606	7965	Moderate return	0	1040052
2020-09-19	175046	8440	Moderate return	0	1106681
2020-09-20	183955	8909	Moderate return	0	1174635
2020-09-21	193347	9392	Moderate return	0	1247432
2020-09-22	203269	9922	Moderate return	0	1319759
2020-09-23	213681	10412	Moderate return	0	1397210
2020-09-24	224698	11017	Moderate return	0	1484771
2020-09-25	236306	11608	Moderate return	0	1574068
2020-09-26	248451	12145	Moderate return	0	1674071
2020-09-27	261212	12761	Moderate return	0	1768498
2020-09-28	274602	13390	Moderate return	0	1875673
2020-09-29	288665	14063	Moderate return	0	1988428
2020-09-30	303391	14726	Moderate return	0	2107820
2020-10-01	318804	15413	Moderate return	0	2240458
2020-10-02	334890	16086	Moderate return	0	2368194
2020-10-03	351677	16787	Moderate return	0	2512990
2020-10-04	369183	17506	Moderate return	0	2669538
2020-10-05	387418	18235	Moderate return	0	2830365
2020-10-06	406436	19018	Moderate return	0	2990914
2020-10-07	426172	19736	Moderate return	0	3171413
2020-10-08	446699	20527	Moderate return	0	3362181
2020-10-09	467976	21277	Moderate return	0	3556689
2020-10-10	489995	22019	Moderate return	0	3763246
2020-10-11	512813	22818	Moderate return	0	3996687
2020-10-12	536494	23681	Moderate return	0	4213081
2020-10-13	560952	24458	Moderate return	0	4466179
2020-10-14	586186	25234	Moderate return	0	4714805
2020-10-15	612189	26003	Moderate return	0	4977598
2020-10-16	639042	26853	Moderate return	0	5264522
2020-10-17	666671	27629	Moderate return	0	5561923
2020-10-18	695096	28425	Moderate return	0	5870252
2020-10-19	724345	29249	Moderate return	0	6194323
2020-10-20	754426	30081	Moderate return	0	6535802
2020-10-21	785241	30815	Moderate return	0	6905306
2020-10-22	816924	31683	Moderate return	0	7273912
2020-10-23	849336	32412	Moderate return	0	7666628
2020-10-24	882543	33207	Moderate return	0	8074231
2020-10-25	916582	34039	Moderate return	0	8499668
2020-10-26	951334	34752	Moderate return	0	8937597
2020-10-27	986871	35537	Moderate return	0	9375975
2020-10-28	1023189	36318	Moderate return	0	9839805
2020-10-29	1060219	37030	Moderate return	0	10325439
2020-10-30	1097996	37777	Moderate return	0	10825357
2020-10-31	1136497	38501	Moderate return	0	11316452
2020-11-01	1175774	39277	Moderate return	0	11862433
2020-11-02	1215798	40024	Moderate return	0	12386953
2020-11-03	1256480	40682	Moderate return	0	12910464
2020-11-04	1297818	41338	Moderate return	0	13492474
2020-11-05	1339841	42023	Moderate return	0	14076290
2020-11-06	1382578	42737	Moderate return	0	14660451
2020-11-07	1425915	43337	Moderate return	0	15263813
2020-11-08	1469908	43993	Moderate return	0	15878435
2020-11-09	1514463	44555	Moderate return	0	16486811
2020-11-10	1559668	45205	Moderate return	0	17080936
2020-11-11	1605559	45891	Moderate return	0	17716878
2020-11-12	1652081	46522	Moderate return	0	18352454
2020-11-13	1699177	47096	Moderate return	0	19019002
2020-11-14	1746814	47637	Moderate return	0	19680594
2020-11-15	1795035	48221	Moderate return	0	20355335
2020-11-16	1843759	48724	Moderate return	0	21074381
2020-11-17	1893115	49356	Moderate return	0	21754577
2020-11-18	1942905	49790	Moderate return	0	22493782
2020-11-19	1993159	50254	Moderate return	0	23216218
2020-11-20	2043848	50689	Moderate return	0	23913741
2020-11-21	2095137	51289	Moderate return	0	24638994
2020-11-22	2146935	51798	Moderate return	0	25371307
2020-11-23	2199011	52076	Moderate return	0	26088510
2020-11-24	2251595	52584	Moderate return	0	26841594
2020-11-25	2304569	52974	Moderate return	0	27600534
2020-11-26	2357878	53309	Moderate return	0	28345227
2020-11-27	2411664	53786	Moderate return	0	29104749
2020-11-28	2465778	54114	Moderate return	0	29811690
2020-11-29	2520247	54469	Moderate return	0	30561633
2020-11-30	2575078	54831	Moderate return	0	31326031
2020-12-01	2630176	55098	Moderate return	0	32065729
2020-12-02	2685671	55495	Moderate return	0	32774231
2020-12-03	2741426	55755	Moderate return	0	33500675
2020-12-04	2797447	56021	Moderate return	0	34195432
2020-12-05	2853793	56346	Moderate return	0	34987025
2020-12-06	2910290	56497	Moderate return	0	35686341
2020-12-07	2967054	56764	Moderate return	0	36377876
2020-12-08	3024023	56969	Moderate return	0	37119711
2020-12-09	3081249	57226	Moderate return	0	37804484
2020-12-10	3138678	57429	Moderate return	0	38470073
2020-12-11	3196245	57567	Moderate return	0	39102764
2020-12-12	3253997	57752	Moderate return	0	39754106
2020-12-13	3311950	57953	Moderate return	0	40407257
2020-12-14	3370068	58118	Moderate return	0	41040639
2020-12-15	3428373	58305	Moderate return	0	41711528
