date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	751393	0	9295817	17968	Soc. Dist. + Travel Ban
2020-11-16	769479	0	9540149	18086	Soc. Dist. + Travel Ban
2020-11-17	787665	0	9788828	18186	Soc. Dist. + Travel Ban
2020-11-18	805908	0	10054436	18243	Soc. Dist. + Travel Ban
2020-11-19	824221	0	10301934	18313	Soc. Dist. + Travel Ban
2020-11-20	842651	0	10557355	18430	Soc. Dist. + Travel Ban
2020-11-21	861129	0	10812259	18478	Soc. Dist. + Travel Ban
2020-11-22	879669	0	11065403	18540	Soc. Dist. + Travel Ban
2020-11-23	898258	0	11305668	18589	Soc. Dist. + Travel Ban
2020-11-24	916905	0	11539035	18647	Soc. Dist. + Travel Ban
2020-11-25	935581	0	11768255	18676	Soc. Dist. + Travel Ban
2020-11-26	954301	0	11991749	18720	Soc. Dist. + Travel Ban
2020-11-27	973057	0	12215378	18756	Soc. Dist. + Travel Ban
2020-11-28	991837	0	12428942	18780	Soc. Dist. + Travel Ban
2020-11-29	1010603	0	12653764	18766	Soc. Dist. + Travel Ban
2020-11-30	1029411	0	12885420	18808	Soc. Dist. + Travel Ban
2020-12-01	1048263	0	13090773	18852	Soc. Dist. + Travel Ban
2020-12-02	1067092	0	13296006	18829	Soc. Dist. + Travel Ban
2020-12-03	1085927	0	13502930	18835	Soc. Dist. + Travel Ban
2020-12-04	1104782	0	13676986	18855	Soc. Dist. + Travel Ban
2020-12-05	1123626	0	13879939	18844	Soc. Dist. + Travel Ban
2020-12-06	1142492	0	14062492	18866	Soc. Dist. + Travel Ban
2020-12-07	1161313	0	14237632	18821	Soc. Dist. + Travel Ban
2020-12-08	1180116	0	14418511	18803	Soc. Dist. + Travel Ban
2020-12-09	1198922	0	14599259	18806	Soc. Dist. + Travel Ban
2020-12-10	1217678	0	14752261	18756	Soc. Dist. + Travel Ban
2020-12-11	1236420	0	14923954	18742	Soc. Dist. + Travel Ban
2020-12-12	1255105	0	15077807	18685	Soc. Dist. + Travel Ban
2020-12-13	1273801	0	15219114	18696	Soc. Dist. + Travel Ban
2020-12-14	1292436	0	15363399	18635	Soc. Dist. + Travel Ban
2020-12-15	1311016	0	15505678	18580	Soc. Dist. + Travel Ban
2020-12-16	1329540	0	15647148	18524	Soc. Dist. + Travel Ban
2020-12-17	1348019	0	15783411	18479	Soc. Dist. + Travel Ban
2020-12-18	1366426	0	15918718	18407	Soc. Dist. + Travel Ban
2020-12-19	1384824	0	16039794	18398	Soc. Dist. + Travel Ban
2020-12-20	1403129	0	16151316	18305	Soc. Dist. + Travel Ban
2020-12-21	1421439	0	16264139	18310	Soc. Dist. + Travel Ban
2020-12-22	1439660	0	16377235	18221	Soc. Dist. + Travel Ban
