date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	6594491	487546	29217232	313552	Normal (pre-intervention)
2020-09-04	6927171	492128	31330349	332680	Normal (pre-intervention)
2020-09-05	7280199	490013	33610020	353028	Normal (pre-intervention)
2020-09-06	7653709	491178	35970806	373510	Normal (pre-intervention)
2020-09-07	8048274	489965	38595661	394565	Normal (pre-intervention)
2020-09-08	8466536	491544	41369973	418262	Normal (pre-intervention)
2020-09-09	8908876	491442	44324139	442340	Normal (pre-intervention)
2020-09-10	9377959	490045	47529222	469083	Normal (pre-intervention)
2020-09-11	9873203	492968	50998116	495244	Normal (pre-intervention)
2020-09-12	10396562	487022	54580403	523359	Normal (pre-intervention)
2020-09-13	10950896	488905	58440673	554334	Normal (pre-intervention)
2020-09-14	11535617	492078	62554439	584721	Normal (pre-intervention)
2020-09-15	12154018	490687	66953052	618401	Normal (pre-intervention)
2020-09-16	12804535	489787	71678016	650517	Normal (pre-intervention)
2020-09-17	13489560	492433	76620959	685025	Normal (pre-intervention)
2020-09-18	14212219	490321	82013483	722659	Normal (pre-intervention)
2020-09-19	14972846	486380	87723135	760627	Normal (pre-intervention)
2020-09-20	15771732	488358	93773203	798886	Normal (pre-intervention)
2020-09-21	16610646	489287	100307645	838914	Normal (pre-intervention)
2020-09-22	17491112	488784	106989392	880466	Normal (pre-intervention)
2020-09-23	18415337	482932	114304564	924225	Normal (pre-intervention)
2020-09-24	19381457	483301	121869541	966120	Normal (pre-intervention)
2020-09-25	20393922	484735	130079991	1012465	Normal (pre-intervention)
2020-09-26	21453153	485355	138417929	1059231	Normal (pre-intervention)
2020-09-27	22558097	485970	147456813	1104944	Normal (pre-intervention)
2020-09-28	23711606	479411	157129378	1153509	Normal (pre-intervention)
2020-09-29	24914692	479669	167024390	1203086	Normal (pre-intervention)
2020-09-30	26165220	484633	177089028	1250528	Normal (pre-intervention)
2020-10-01	27467476	482375	188249223	1302256	Normal (pre-intervention)
2020-10-02	28820145	478136	199680441	1352669	Normal (pre-intervention)
2020-10-03	30223849	480582	211297900	1403704	Normal (pre-intervention)
2020-10-04	31678723	478448	223710206	1454874	Normal (pre-intervention)
2020-10-05	33184404	481448	236622232	1505681	Normal (pre-intervention)
2020-10-06	34743371	477847	249939767	1558967	Normal (pre-intervention)
2020-10-07	36355416	476572	264034095	1612045	Normal (pre-intervention)
2020-10-08	38019273	470592	277976967	1663857	Normal (pre-intervention)
2020-10-09	39736719	471431	292837054	1717446	Normal (pre-intervention)
2020-10-10	41506481	469458	307915084	1769762	Normal (pre-intervention)
2020-10-11	43330058	470794	323209437	1823577	Normal (pre-intervention)
2020-10-12	45201893	470798	338653628	1871835	Normal (pre-intervention)
2020-10-13	47128266	465068	354513814	1926373	Normal (pre-intervention)
2020-10-14	49105725	461922	371304775	1977459	Normal (pre-intervention)
2020-10-15	51137238	460834	388254923	2031513	Normal (pre-intervention)
2020-10-16	53218566	460070	405238053	2081328	Normal (pre-intervention)
2020-10-17	55349967	458778	421823371	2131401	Normal (pre-intervention)
2020-10-18	57527934	457274	439004896	2177967	Normal (pre-intervention)
2020-10-19	59759676	456165	456763123	2231742	Normal (pre-intervention)
2020-10-20	62037691	449258	474601625	2278015	Normal (pre-intervention)
2020-10-21	64364329	448048	491979020	2326638	Normal (pre-intervention)
2020-10-22	66737620	444557	509866466	2373291	Normal (pre-intervention)
2020-10-23	69153263	443665	527704290	2415643	Normal (pre-intervention)
2020-10-24	71615989	444068	546270267	2462726	Normal (pre-intervention)
2020-10-25	74122654	443989	564663291	2506665	Normal (pre-intervention)
2020-10-26	76674518	441376	582681547	2551864	Normal (pre-intervention)
2020-10-27	79264888	442176	600491820	2590370	Normal (pre-intervention)
2020-10-28	81895331	440685	617830945	2630443	Normal (pre-intervention)
2020-10-29	84568713	435048	635937187	2673382	Normal (pre-intervention)
2020-10-30	87279275	428702	653691027	2710562	Normal (pre-intervention)
2020-10-31	90028902	432055	671788168	2749627	Normal (pre-intervention)
2020-11-01	92818246	430598	689997801	2789344	Normal (pre-intervention)
2020-11-02	95637856	425922	707739239	2819610	Normal (pre-intervention)
2020-11-03	98491881	423666	725514838	2854025	Normal (pre-intervention)
2020-11-04	101378966	420524	744027891	2887085	Normal (pre-intervention)
2020-11-05	104298091	418890	760748203	2919125	Normal (pre-intervention)
2020-11-06	107247836	416581	777591802	2949745	Normal (pre-intervention)
2020-11-07	110222644	415381	795210932	2974808	Normal (pre-intervention)
2020-11-08	113226391	412756	811704559	3003747	Normal (pre-intervention)
2020-11-09	116258619	412186	827975722	3032228	Normal (pre-intervention)
2020-11-10	119315279	411318	844082228	3056660	Normal (pre-intervention)
2020-11-11	122399003	406917	859753179	3083724	Normal (pre-intervention)
2020-11-12	125502038	402201	875685299	3103035	Normal (pre-intervention)
2020-11-13	128631589	400251	890909285	3129551	Normal (pre-intervention)
2020-11-14	131781669	400197	906414340	3150080	Normal (pre-intervention)
2020-11-15	134948544	399562	921300674	3166875	Normal (pre-intervention)
2020-11-16	138137217	398179	935738305	3188673	Normal (pre-intervention)
2020-11-17	141340048	395500	950101785	3202831	Normal (pre-intervention)
2020-11-18	144563707	395023	963809523	3223659	Normal (pre-intervention)
2020-11-19	147797309	388167	977272313	3233602	Normal (pre-intervention)
2020-11-20	151046397	384976	990964344	3249088	Normal (pre-intervention)
2020-11-21	154307912	382784	1003957806	3261515	Normal (pre-intervention)
2020-11-22	157583422	380765	1016979421	3275510	Normal (pre-intervention)
2020-11-23	160866470	380531	1029320598	3283048	Normal (pre-intervention)
2020-11-24	164160091	377149	1041477041	3293621	Normal (pre-intervention)
2020-11-25	167464992	373693	1052992250	3304901	Normal (pre-intervention)
2020-11-26	170773499	370845	1063832695	3308507	Normal (pre-intervention)
2020-11-27	174087116	370499	1074334347	3313617	Normal (pre-intervention)
2020-11-28	177407403	365849	1085076607	3320287	Normal (pre-intervention)
2020-11-29	180733011	363762	1095320362	3325608	Normal (pre-intervention)
2020-11-30	184063352	363692	1105749170	3330341	Normal (pre-intervention)
2020-12-01	187392314	357718	1115646009	3328962	Normal (pre-intervention)
2020-12-02	190724148	355211	1125236647	3331834	Normal (pre-intervention)
2020-12-03	194059294	354723	1134218035	3335146	Normal (pre-intervention)
2020-12-04	197391049	353718	1143377235	3331755	Normal (pre-intervention)
2020-12-05	200724135	350691	1152225729	3333086	Normal (pre-intervention)
2020-12-06	204051842	349279	1160547442	3327707	Normal (pre-intervention)
2020-12-07	207383565	344107	1168632178	3331723	Normal (pre-intervention)
2020-12-08	210706353	340064	1176079183	3322788	Normal (pre-intervention)
2020-12-09	214027596	338145	1184058835	3321243	Normal (pre-intervention)
2020-12-10	217342737	335540	1191782433	3315141	Normal (pre-intervention)
2020-12-11	220655401	333001	1199045044	3312664	Normal (pre-intervention)
2020-12-12	223961291	332543	1205914019	3305890	Normal (pre-intervention)
2020-12-13	227258524	327949	1212310815	3297233	Normal (pre-intervention)
2020-12-14	230550720	322348	1218655103	3292196	Normal (pre-intervention)
2020-12-15	233833983	319417	1225406411	3283263	Normal (pre-intervention)
2020-12-16	237114125	316697	1230910737	3280142	Normal (pre-intervention)
2020-12-17	240383845	313092	1236860973	3269720	Normal (pre-intervention)
2020-12-18	243647060	313331	1241936317	3263215	Normal (pre-intervention)
2020-12-19	246895704	307788	1247347053	3248644	Normal (pre-intervention)
2020-12-20	250135141	307309	1253323559	3239437	Normal (pre-intervention)
2020-12-21	253365905	300912	1258903673	3230764	Normal (pre-intervention)
2020-12-22	256583189	299726	1263512092	3217284	Normal (pre-intervention)
