date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	78145	9693	228634	633	Cautious return
2020-09-09	78793	9453	232935	648	Cautious return
2020-09-10	79444	9254	237427	651	Cautious return
2020-09-11	80103	9068	241296	659	Cautious return
2020-09-12	80765	8823	245868	662	Cautious return
2020-09-13	81440	8617	250079	675	Cautious return
2020-09-14	82131	8431	253581	691	Cautious return
2020-09-15	82803	8238	258334	672	Cautious return
2020-09-16	83517	7989	262628	714	Cautious return
2020-09-17	84209	7788	267259	692	Cautious return
2020-09-18	84907	7611	271558	698	Cautious return
2020-09-19	85603	7420	275742	696	Cautious return
2020-09-20	86332	7225	281335	729	Cautious return
2020-09-21	87052	7009	285963	720	Cautious return
2020-09-22	87780	6774	291290	728	Cautious return
2020-09-23	88535	6532	295725	755	Cautious return
2020-09-24	89290	6383	301060	755	Cautious return
2020-09-25	90075	6207	306942	785	Cautious return
2020-09-26	90869	5955	311646	794	Cautious return
2020-09-27	91648	5897	317475	779	Cautious return
2020-09-28	92453	5645	322405	805	Cautious return
2020-09-29	93276	5416	329122	823	Cautious return
2020-09-30	94103	5316	333950	827	Cautious return
2020-10-01	94945	5072	340528	842	Cautious return
2020-10-02	95793	5019	345616	848	Cautious return
2020-10-03	96670	4802	351902	877	Cautious return
2020-10-04	97571	4605	358183	901	Cautious return
2020-10-05	98480	4399	364163	909	Cautious return
2020-10-06	99387	4287	370665	907	Cautious return
2020-10-07	100318	4126	378053	931	Cautious return
2020-10-08	101270	3971	384309	952	Cautious return
2020-10-09	102226	3780	391667	956	Cautious return
2020-10-10	103200	3663	397874	974	Cautious return
2020-10-11	104176	3403	405004	976	Cautious return
2020-10-12	105188	3304	412219	1012	Cautious return
2020-10-13	106209	3095	419568	1021	Cautious return
2020-10-14	107259	2925	426835	1050	Cautious return
2020-10-15	108340	2759	436098	1081	Cautious return
2020-10-16	109458	2631	442446	1118	Cautious return
2020-10-17	110540	2473	450205	1082	Cautious return
2020-10-18	111667	2226	457902	1127	Cautious return
2020-10-19	112816	2124	467170	1149	Cautious return
2020-10-20	114009	1966	475902	1193	Cautious return
2020-10-21	115197	1754	484623	1188	Cautious return
2020-10-22	116418	1602	492703	1221	Cautious return
2020-10-23	117663	1474	503171	1245	Cautious return
2020-10-24	118924	1302	511868	1261	Cautious return
2020-10-25	120235	1173	521472	1311	Cautious return
2020-10-26	121563	1036	529600	1328	Cautious return
2020-10-27	122912	860	538619	1349	Cautious return
2020-10-28	124265	682	550194	1353	Cautious return
2020-10-29	125681	590	559240	1416	Cautious return
2020-10-30	127117	405	570369	1436	Cautious return
2020-10-31	128579	275	581372	1462	Cautious return
2020-11-01	130071	165	592202	1492	Cautious return
2020-11-02	131558	65	603065	1487	Cautious return
2020-11-03	133078	10	614574	1520	Cautious return
2020-11-04	134642	0	625457	1564	Cautious return
2020-11-05	136246	0	636361	1604	Cautious return
2020-11-06	137874	0	648879	1628	Cautious return
2020-11-07	139542	0	659639	1668	Cautious return
2020-11-08	141248	0	673315	1706	Cautious return
2020-11-09	142988	0	686147	1740	Cautious return
2020-11-10	144745	0	697712	1757	Cautious return
2020-11-11	146542	0	711973	1797	Cautious return
2020-11-12	148380	0	725500	1838	Cautious return
2020-11-13	150259	0	737311	1879	Cautious return
2020-11-14	152198	0	752505	1939	Cautious return
2020-11-15	154135	0	767155	1937	Cautious return
2020-11-16	156132	0	780515	1997	Cautious return
2020-11-17	158153	0	795398	2021	Cautious return
2020-11-18	160225	0	814107	2072	Cautious return
2020-11-19	162323	0	829899	2098	Cautious return
2020-11-20	164465	0	842851	2142	Cautious return
2020-11-21	166659	0	862099	2194	Cautious return
2020-11-22	168895	0	880199	2236	Cautious return
2020-11-23	171168	0	894559	2273	Cautious return
2020-11-24	173505	0	911407	2337	Cautious return
2020-11-25	175845	0	929366	2340	Cautious return
2020-11-26	178246	0	946136	2401	Cautious return
2020-11-27	180719	0	962623	2473	Cautious return
2020-11-28	183225	0	984955	2506	Cautious return
2020-11-29	185799	0	1002582	2574	Cautious return
2020-11-30	188388	0	1023548	2589	Cautious return
2020-12-01	191047	0	1040964	2659	Cautious return
2020-12-02	193750	0	1058992	2703	Cautious return
2020-12-03	196523	0	1081825	2773	Cautious return
2020-12-04	199362	0	1102147	2839	Cautious return
2020-12-05	202213	0	1122889	2851	Cautious return
2020-12-06	205124	0	1145917	2911	Cautious return
2020-12-07	208041	0	1166764	2917	Cautious return
2020-12-08	211058	0	1190337	3017	Cautious return
2020-12-09	214113	0	1212796	3055	Cautious return
2020-12-10	217251	0	1238837	3138	Cautious return
2020-12-11	220425	0	1259886	3174	Cautious return
2020-12-12	223629	0	1287941	3204	Cautious return
2020-12-13	226942	0	1309658	3313	Cautious return
2020-12-14	230307	0	1337752	3365	Cautious return
2020-12-15	233702	0	1364786	3395	Cautious return
2020-12-16	237157	0	1392752	3455	Cautious return
2020-12-17	240709	0	1420729	3552	Cautious return
2020-12-18	244275	0	1448025	3566	Cautious return
2020-12-19	247911	0	1475635	3636	Cautious return
2020-12-20	251619	0	1501010	3708	Cautious return
2020-12-21	255365	0	1532884	3746	Cautious return
2020-12-22	259176	0	1562612	3811	Cautious return
