date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	119456	15946	421331	4177	Normal (pre-intervention)
2020-08-24	123824	15771	447795	4368	Normal (pre-intervention)
2020-08-25	128497	15648	477002	4673	Normal (pre-intervention)
2020-08-26	133415	15432	507607	4918	Normal (pre-intervention)
2020-08-27	138606	15227	541986	5191	Normal (pre-intervention)
2020-08-28	144127	15226	577565	5521	Normal (pre-intervention)
2020-08-29	150008	15152	616427	5881	Normal (pre-intervention)
2020-08-30	156227	14923	658017	6219	Normal (pre-intervention)
2020-08-31	162802	14847	703180	6575	Normal (pre-intervention)
2020-09-01	169812	14674	748831	7010	Normal (pre-intervention)
2020-09-02	177251	14476	799824	7439	Normal (pre-intervention)
2020-09-03	185110	14463	853491	7859	Normal (pre-intervention)
2020-09-04	193491	14259	911145	8381	Normal (pre-intervention)
2020-09-05	202365	14112	973598	8874	Normal (pre-intervention)
2020-09-06	211785	14020	1042300	9420	Normal (pre-intervention)
2020-09-07	221811	13829	1113775	10026	Normal (pre-intervention)
2020-09-08	232454	13709	1191017	10643	Normal (pre-intervention)
2020-09-09	243745	13547	1273736	11291	Normal (pre-intervention)
2020-09-10	255708	13459	1364208	11963	Normal (pre-intervention)
2020-09-11	268383	13382	1455982	12675	Normal (pre-intervention)
2020-09-12	281801	13173	1558722	13418	Normal (pre-intervention)
2020-09-13	296041	13005	1663225	14240	Normal (pre-intervention)
2020-09-14	311139	12877	1778682	15098	Normal (pre-intervention)
2020-09-15	327114	12731	1903740	15975	Normal (pre-intervention)
2020-09-16	344002	12555	2032985	16888	Normal (pre-intervention)
2020-09-17	361800	12347	2172037	17798	Normal (pre-intervention)
2020-09-18	380597	12315	2323237	18797	Normal (pre-intervention)
2020-09-19	400463	12158	2482898	19866	Normal (pre-intervention)
2020-09-20	421386	11944	2643253	20923	Normal (pre-intervention)
2020-09-21	443372	11833	2823206	21986	Normal (pre-intervention)
2020-09-22	466573	11715	3015912	23201	Normal (pre-intervention)
2020-09-23	490935	11532	3231881	24362	Normal (pre-intervention)
2020-09-24	516492	11299	3450411	25557	Normal (pre-intervention)
2020-09-25	543260	11150	3675951	26768	Normal (pre-intervention)
2020-09-26	571319	10976	3920838	28059	Normal (pre-intervention)
2020-09-27	600725	10953	4179707	29406	Normal (pre-intervention)
2020-09-28	631405	10747	4449088	30680	Normal (pre-intervention)
2020-09-29	663489	10714	4745652	32084	Normal (pre-intervention)
2020-09-30	696908	10469	5048963	33419	Normal (pre-intervention)
2020-10-01	731774	10371	5369846	34866	Normal (pre-intervention)
2020-10-02	768076	10098	5709123	36302	Normal (pre-intervention)
2020-10-03	805784	10027	6063418	37708	Normal (pre-intervention)
2020-10-04	844987	9797	6454979	39203	Normal (pre-intervention)
2020-10-05	885689	9734	6846230	40702	Normal (pre-intervention)
2020-10-06	927809	9630	7266492	42120	Normal (pre-intervention)
2020-10-07	971414	9553	7697874	43605	Normal (pre-intervention)
2020-10-08	1016658	9284	8142345	45244	Normal (pre-intervention)
2020-10-09	1063417	9136	8613008	46759	Normal (pre-intervention)
2020-10-10	1111644	8979	9095144	48227	Normal (pre-intervention)
2020-10-11	1161421	8837	9612570	49777	Normal (pre-intervention)
2020-10-12	1212767	8660	10141224	51346	Normal (pre-intervention)
2020-10-13	1265544	8583	10710805	52777	Normal (pre-intervention)
2020-10-14	1319899	8328	11259334	54355	Normal (pre-intervention)
2020-10-15	1375795	8233	11838838	55896	Normal (pre-intervention)
2020-10-16	1433142	8031	12446008	57347	Normal (pre-intervention)
2020-10-17	1492156	7909	13062582	59014	Normal (pre-intervention)
2020-10-18	1552665	7741	13688051	60509	Normal (pre-intervention)
2020-10-19	1614648	7566	14339616	61983	Normal (pre-intervention)
2020-10-20	1678195	7564	14996707	63547	Normal (pre-intervention)
2020-10-21	1743142	7355	15650878	64947	Normal (pre-intervention)
2020-10-22	1809529	7310	16341366	66387	Normal (pre-intervention)
2020-10-23	1877229	7164	17066141	67700	Normal (pre-intervention)
2020-10-24	1946539	6881	17738998	69310	Normal (pre-intervention)
2020-10-25	2017261	6827	18455310	70722	Normal (pre-intervention)
2020-10-26	2089245	6673	19176445	71984	Normal (pre-intervention)
2020-10-27	2162639	6632	19933722	73394	Normal (pre-intervention)
2020-10-28	2237413	6364	20627159	74774	Normal (pre-intervention)
2020-10-29	2313557	6142	21402094	76144	Normal (pre-intervention)
2020-10-30	2390871	5961	22161291	77314	Normal (pre-intervention)
2020-10-31	2469519	5955	22922328	78648	Normal (pre-intervention)
2020-11-01	2549448	5756	23693831	79929	Normal (pre-intervention)
2020-11-02	2630531	5634	24498648	81083	Normal (pre-intervention)
2020-11-03	2712888	5548	25281958	82357	Normal (pre-intervention)
2020-11-04	2796354	5317	26037040	83466	Normal (pre-intervention)
2020-11-05	2881000	5164	26799121	84646	Normal (pre-intervention)
2020-11-06	2966793	4917	27592061	85793	Normal (pre-intervention)
2020-11-07	3053610	4765	28341613	86817	Normal (pre-intervention)
2020-11-08	3141530	4748	29150724	87920	Normal (pre-intervention)
2020-11-09	3230427	4614	29902130	88897	Normal (pre-intervention)
2020-11-10	3320320	4383	30675638	89893	Normal (pre-intervention)
2020-11-11	3411189	4335	31447142	90869	Normal (pre-intervention)
2020-11-12	3503110	4081	32227690	91921	Normal (pre-intervention)
2020-11-13	3595724	3902	32971614	92614	Normal (pre-intervention)
2020-11-14	3689364	3823	33744488	93640	Normal (pre-intervention)
2020-11-15	3783836	3591	34489589	94472	Normal (pre-intervention)
2020-11-16	3879157	3509	35240883	95321	Normal (pre-intervention)
2020-11-17	3975257	3249	35940715	96100	Normal (pre-intervention)
2020-11-18	4071958	3105	36645718	96701	Normal (pre-intervention)
2020-11-19	4169550	2992	37360949	97592	Normal (pre-intervention)
2020-11-20	4267538	2845	38028540	97988	Normal (pre-intervention)
2020-11-21	4366385	2752	38668542	98847	Normal (pre-intervention)
2020-11-22	4465838	2561	39323395	99453	Normal (pre-intervention)
2020-11-23	4565850	2397	39975441	100012	Normal (pre-intervention)
2020-11-24	4666513	2255	40582471	100663	Normal (pre-intervention)
2020-11-25	4767439	2131	41184573	100926	Normal (pre-intervention)
2020-11-26	4869134	1942	41743728	101695	Normal (pre-intervention)
2020-11-27	4971283	1807	42333315	102149	Normal (pre-intervention)
2020-11-28	5073858	1679	42934836	102575	Normal (pre-intervention)
2020-11-29	5176934	1548	43463266	103076	Normal (pre-intervention)
2020-11-30	5280459	1378	44017979	103525	Normal (pre-intervention)
2020-12-01	5384208	1224	44566793	103749	Normal (pre-intervention)
2020-12-02	5488384	1046	45096024	104176	Normal (pre-intervention)
2020-12-03	5592792	973	45638798	104408	Normal (pre-intervention)
2020-12-04	5697588	790	46119628	104796	Normal (pre-intervention)
2020-12-05	5802542	694	46613079	104954	Normal (pre-intervention)
2020-12-06	5907882	516	47106127	105340	Normal (pre-intervention)
2020-12-07	6013292	406	47545989	105410	Normal (pre-intervention)
2020-12-08	6118994	270	48006487	105702	Normal (pre-intervention)
2020-12-09	6224775	162	48438472	105781	Normal (pre-intervention)
2020-12-10	6330810	37	48880496	106035	Normal (pre-intervention)
2020-12-11	6436737	1	49263668	105927	Normal (pre-intervention)
2020-12-12	6542772	0	49597983	106035	Normal (pre-intervention)
2020-12-13	6649100	0	50025431	106328	Normal (pre-intervention)
2020-12-14	6755363	0	50413566	106263	Normal (pre-intervention)
2020-12-15	6861670	0	50795565	106307	Normal (pre-intervention)
2020-12-16	6968092	0	51189263	106422	Normal (pre-intervention)
2020-12-17	7074374	0	51553455	106282	Normal (pre-intervention)
2020-12-18	7180857	0	51934487	106483	Normal (pre-intervention)
2020-12-19	7287156	0	52300721	106299	Normal (pre-intervention)
2020-12-20	7393402	0	52651744	106246	Normal (pre-intervention)
2020-12-21	7499632	0	52977046	106230	Normal (pre-intervention)
2020-12-22	7605645	0	53296166	106013	Normal (pre-intervention)
