date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	42541	472	212766	1711	Soc. Dist. + Travel Ban
2020-09-04	44349	409	225910	1808	Soc. Dist. + Travel Ban
2020-09-05	46261	353	238978	1912	Soc. Dist. + Travel Ban
2020-09-06	48291	313	253275	2030	Soc. Dist. + Travel Ban
2020-09-07	50433	247	269307	2142	Soc. Dist. + Travel Ban
2020-09-08	52703	195	285556	2270	Soc. Dist. + Travel Ban
2020-09-09	55098	145	302767	2395	Soc. Dist. + Travel Ban
2020-09-10	57658	105	321414	2560	Soc. Dist. + Travel Ban
2020-09-11	60359	63	341698	2701	Soc. Dist. + Travel Ban
2020-09-12	63213	27	363242	2854	Soc. Dist. + Travel Ban
2020-09-13	66230	6	385169	3017	Soc. Dist. + Travel Ban
2020-09-14	69426	0	408092	3196	Soc. Dist. + Travel Ban
2020-09-15	72804	0	433440	3378	Soc. Dist. + Travel Ban
2020-09-16	76378	0	460068	3574	Soc. Dist. + Travel Ban
2020-09-17	80164	0	488493	3786	Soc. Dist. + Travel Ban
2020-09-18	84153	0	519345	3989	Soc. Dist. + Travel Ban
2020-09-19	88368	0	550215	4215	Soc. Dist. + Travel Ban
2020-09-20	92808	0	584407	4440	Soc. Dist. + Travel Ban
2020-09-21	97497	0	620940	4689	Soc. Dist. + Travel Ban
2020-09-22	102427	0	660258	4930	Soc. Dist. + Travel Ban
2020-09-23	107639	0	700786	5212	Soc. Dist. + Travel Ban
2020-09-24	113124	0	744067	5485	Soc. Dist. + Travel Ban
2020-09-25	118872	0	789191	5748	Soc. Dist. + Travel Ban
2020-09-26	124903	0	836486	6031	Soc. Dist. + Travel Ban
2020-09-27	131258	0	890852	6355	Soc. Dist. + Travel Ban
2020-09-28	137908	0	946401	6650	Soc. Dist. + Travel Ban
2020-09-29	144887	0	1002653	6979	Soc. Dist. + Travel Ban
2020-09-30	152203	0	1063155	7316	Soc. Dist. + Travel Ban
2020-10-01	159820	0	1125087	7617	Soc. Dist. + Travel Ban
2020-10-02	167778	0	1196393	7958	Soc. Dist. + Travel Ban
2020-10-03	176084	0	1269863	8306	Soc. Dist. + Travel Ban
2020-10-04	184755	0	1346531	8671	Soc. Dist. + Travel Ban
2020-10-05	193742	0	1426570	8987	Soc. Dist. + Travel Ban
2020-10-06	203122	0	1515423	9380	Soc. Dist. + Travel Ban
2020-10-07	212874	0	1607968	9752	Soc. Dist. + Travel Ban
2020-10-08	223018	0	1701722	10144	Soc. Dist. + Travel Ban
2020-10-09	233532	0	1800175	10514	Soc. Dist. + Travel Ban
2020-10-10	244424	0	1912190	10892	Soc. Dist. + Travel Ban
2020-10-11	255721	0	2025231	11297	Soc. Dist. + Travel Ban
2020-10-12	267402	0	2136839	11681	Soc. Dist. + Travel Ban
2020-10-13	279470	0	2261436	12068	Soc. Dist. + Travel Ban
2020-10-14	291945	0	2389306	12475	Soc. Dist. + Travel Ban
2020-10-15	304799	0	2525150	12854	Soc. Dist. + Travel Ban
2020-10-16	318063	0	2663506	13264	Soc. Dist. + Travel Ban
2020-10-17	331720	0	2817949	13657	Soc. Dist. + Travel Ban
2020-10-18	345800	0	2971529	14080	Soc. Dist. + Travel Ban
2020-10-19	360261	0	3135810	14461	Soc. Dist. + Travel Ban
2020-10-20	375114	0	3297821	14853	Soc. Dist. + Travel Ban
2020-10-21	390369	0	3469121	15255	Soc. Dist. + Travel Ban
2020-10-22	406053	0	3646649	15684	Soc. Dist. + Travel Ban
2020-10-23	422104	0	3830707	16051	Soc. Dist. + Travel Ban
2020-10-24	438560	0	4030313	16456	Soc. Dist. + Travel Ban
2020-10-25	455392	0	4235647	16832	Soc. Dist. + Travel Ban
2020-10-26	472601	0	4430692	17209	Soc. Dist. + Travel Ban
2020-10-27	490222	0	4641944	17621	Soc. Dist. + Travel Ban
2020-10-28	508233	0	4854825	18011	Soc. Dist. + Travel Ban
2020-10-29	526597	0	5081842	18364	Soc. Dist. + Travel Ban
2020-10-30	545369	0	5308128	18772	Soc. Dist. + Travel Ban
2020-10-31	564510	0	5540094	19141	Soc. Dist. + Travel Ban
2020-11-01	584033	0	5778142	19523	Soc. Dist. + Travel Ban
2020-11-02	603895	0	6021391	19862	Soc. Dist. + Travel Ban
2020-11-03	624106	0	6275526	20211	Soc. Dist. + Travel Ban
2020-11-04	644637	0	6531389	20531	Soc. Dist. + Travel Ban
2020-11-05	665570	0	6780048	20933	Soc. Dist. + Travel Ban
2020-11-06	686822	0	7040771	21252	Soc. Dist. + Travel Ban
2020-11-07	708409	0	7297560	21587	Soc. Dist. + Travel Ban
2020-11-08	730320	0	7582189	21911	Soc. Dist. + Travel Ban
2020-11-09	752570	0	7845879	22250	Soc. Dist. + Travel Ban
2020-11-10	775128	0	8110635	22558	Soc. Dist. + Travel Ban
2020-11-11	797972	0	8387347	22844	Soc. Dist. + Travel Ban
2020-11-12	821168	0	8670831	23196	Soc. Dist. + Travel Ban
2020-11-13	844638	0	8969790	23470	Soc. Dist. + Travel Ban
2020-11-14	868396	0	9262057	23758	Soc. Dist. + Travel Ban
2020-11-15	892473	0	9549885	24077	Soc. Dist. + Travel Ban
2020-11-16	916794	0	9854345	24321	Soc. Dist. + Travel Ban
2020-11-17	941393	0	10145507	24599	Soc. Dist. + Travel Ban
2020-11-18	966263	0	10450266	24870	Soc. Dist. + Travel Ban
2020-11-19	991405	0	10729060	25142	Soc. Dist. + Travel Ban
2020-11-20	1016757	0	11029806	25352	Soc. Dist. + Travel Ban
2020-11-21	1042324	0	11345107	25567	Soc. Dist. + Travel Ban
2020-11-22	1068186	0	11639956	25862	Soc. Dist. + Travel Ban
2020-11-23	1094240	0	11933159	26054	Soc. Dist. + Travel Ban
2020-11-24	1120526	0	12213426	26286	Soc. Dist. + Travel Ban
2020-11-25	1147024	0	12508107	26498	Soc. Dist. + Travel Ban
2020-11-26	1173680	0	12798147	26656	Soc. Dist. + Travel Ban
2020-11-27	1200562	0	13097965	26882	Soc. Dist. + Travel Ban
2020-11-28	1227646	0	13405728	27084	Soc. Dist. + Travel Ban
2020-11-29	1254865	0	13679712	27219	Soc. Dist. + Travel Ban
2020-11-30	1282290	0	13993149	27425	Soc. Dist. + Travel Ban
2020-12-01	1309826	0	14264507	27536	Soc. Dist. + Travel Ban
2020-12-02	1337581	0	14549552	27755	Soc. Dist. + Travel Ban
2020-12-03	1365492	0	14819983	27911	Soc. Dist. + Travel Ban
2020-12-04	1393510	0	15082685	28018	Soc. Dist. + Travel Ban
2020-12-05	1421647	0	15371318	28137	Soc. Dist. + Travel Ban
2020-12-06	1449960	0	15618111	28313	Soc. Dist. + Travel Ban
2020-12-07	1478334	0	15863979	28374	Soc. Dist. + Travel Ban
2020-12-08	1506807	0	16121425	28473	Soc. Dist. + Travel Ban
2020-12-09	1535401	0	16378327	28594	Soc. Dist. + Travel Ban
2020-12-10	1564068	0	16621121	28667	Soc. Dist. + Travel Ban
2020-12-11	1592840	0	16873806	28772	Soc. Dist. + Travel Ban
2020-12-12	1621642	0	17134450	28802	Soc. Dist. + Travel Ban
2020-12-13	1650547	0	17368618	28905	Soc. Dist. + Travel Ban
2020-12-14	1679558	0	17585203	29011	Soc. Dist. + Travel Ban
2020-12-15	1708658	0	17819096	29100	Soc. Dist. + Travel Ban
2020-12-16	1737767	0	18027824	29109	Soc. Dist. + Travel Ban
2020-12-17	1766947	0	18252953	29180	Soc. Dist. + Travel Ban
2020-12-18	1796135	0	18460613	29188	Soc. Dist. + Travel Ban
2020-12-19	1825383	0	18654283	29248	Soc. Dist. + Travel Ban
2020-12-20	1854680	0	18858642	29297	Soc. Dist. + Travel Ban
2020-12-21	1883963	0	19046059	29283	Soc. Dist. + Travel Ban
2020-12-22	1913340	0	19244966	29377	Soc. Dist. + Travel Ban
