date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	328239	5968	Moderate return	3636	2418991
2020-12-19	334263	6024	Moderate return	3575	2477170
2020-12-20	340361	6098	Moderate return	3572	2529317
2020-12-21	346538	6177	Moderate return	3528	2589092
2020-12-22	352776	6238	Moderate return	3505	2646203
2020-07-21	14990	NA	Normal (pre-intervention)	10339	20311
2020-07-22	15492	502	Normal (pre-intervention)	10037	21869
2020-07-23	16009	517	Normal (pre-intervention)	9791	23452
2020-07-24	16543	534	Normal (pre-intervention)	9598	24992
2020-07-25	17101	558	Normal (pre-intervention)	9417	26619
2020-07-26	17674	573	Normal (pre-intervention)	9293	28254
2020-07-27	18266	592	Normal (pre-intervention)	9179	29947
2020-07-28	18883	617	Normal (pre-intervention)	9087	31725
2020-07-29	19514	631	Normal (pre-intervention)	9001	33648
2020-07-30	20173	659	Normal (pre-intervention)	8913	35520
2020-07-31	20851	678	Normal (pre-intervention)	8866	37585
2020-08-01	21564	713	Normal (pre-intervention)	8802	39746
2020-08-02	22304	740	Normal (pre-intervention)	8759	42064
2020-08-03	23064	760	Normal (pre-intervention)	8737	44477
2020-08-04	23859	795	Normal (pre-intervention)	8694	46935
2020-08-05	24683	824	Normal (pre-intervention)	8642	49752
2020-08-06	25534	851	Normal (pre-intervention)	8622	52522
2020-08-07	26423	889	Normal (pre-intervention)	8619	55579
2020-08-08	27353	930	Normal (pre-intervention)	8627	58689
2020-08-09	28317	964	Normal (pre-intervention)	8596	62113
2020-08-10	29321	1004	Normal (pre-intervention)	8596	65714
2020-08-11	30366	1045	Normal (pre-intervention)	8579	69527
2020-08-12	31452	1086	Normal (pre-intervention)	8571	73613
2020-08-13	32579	1127	Normal (pre-intervention)	8585	77955
2020-08-14	33757	1178	Normal (pre-intervention)	8554	82515
2020-08-15	34985	1228	Normal (pre-intervention)	8567	87334
2020-08-16	36268	1283	Normal (pre-intervention)	8544	92583
2020-08-17	37607	1339	Normal (pre-intervention)	8568	97949
2020-08-18	38990	1383	Normal (pre-intervention)	8566	103811
2020-08-19	40447	1457	Normal (pre-intervention)	8540	110087
2020-08-20	41965	1518	Normal (pre-intervention)	8550	116649
2020-08-21	43563	1598	Normal (pre-intervention)	8562	123887
2020-08-22	45215	1652	Normal (pre-intervention)	8565	131464
2020-08-23	46945	1730	Normal (pre-intervention)	8561	139551
2020-08-24	48756	1811	Normal (pre-intervention)	8564	147771
2020-08-25	50643	1887	Normal (pre-intervention)	8578	156509
2020-08-26	52626	1983	Normal (pre-intervention)	8588	166164
2020-08-27	54702	2076	Normal (pre-intervention)	8594	176422
2020-08-28	56868	2166	Normal (pre-intervention)	8614	186920
2020-08-29	59136	2268	Normal (pre-intervention)	8634	198448
2020-08-30	61496	2360	Normal (pre-intervention)	8616	210074
2020-08-31	63975	2479	Normal (pre-intervention)	8652	223008
2020-09-01	66565	2590	Normal (pre-intervention)	8684	236495
2020-09-02	69285	2720	Normal (pre-intervention)	8669	251296
2020-09-03	72136	2851	Normal (pre-intervention)	8622	266255
2020-09-04	75128	2992	Normal (pre-intervention)	8665	282864
2020-09-05	78254	3126	Normal (pre-intervention)	8607	300139
2020-09-06	81543	3289	Normal (pre-intervention)	8685	318856
2020-09-07	84979	3436	Normal (pre-intervention)	8695	337731
2020-09-08	88575	3596	Normal (pre-intervention)	8689	358644
2020-09-09	92369	3794	Normal (pre-intervention)	8718	381072
2020-09-10	96322	3953	Normal (pre-intervention)	8694	403919
2020-09-11	100464	4142	Normal (pre-intervention)	8754	428413
2020-09-12	104791	4327	Normal (pre-intervention)	8741	454581
2020-09-13	109323	4532	Normal (pre-intervention)	8723	481715
2020-09-14	114076	4753	Normal (pre-intervention)	8741	511177
2020-09-15	119056	4980	Normal (pre-intervention)	8788	542528
2020-09-16	124276	5220	Normal (pre-intervention)	8781	574638
2020-09-17	129733	5457	Normal (pre-intervention)	8772	609894
2020-09-18	135445	5712	Normal (pre-intervention)	8836	645911
2020-09-19	141393	5948	Normal (pre-intervention)	8777	684808
2020-09-20	147617	6224	Normal (pre-intervention)	8796	725529
2020-09-21	154119	6502	Normal (pre-intervention)	8814	767684
2020-09-22	160918	6799	Normal (pre-intervention)	8833	812495
2020-09-23	168019	7101	Normal (pre-intervention)	8834	860998
2020-09-24	175407	7388	Normal (pre-intervention)	8857	911590
2020-09-25	183094	7687	Normal (pre-intervention)	8854	963859
2020-09-26	191110	8016	Normal (pre-intervention)	8850	1017365
2020-09-27	199483	8373	Normal (pre-intervention)	8886	1076413
2020-09-28	208172	8689	Normal (pre-intervention)	8863	1136921
2020-09-29	217198	9026	Normal (pre-intervention)	8895	1201723
2020-09-30	226595	9397	Normal (pre-intervention)	8853	1267617
2020-10-01	236357	9762	Normal (pre-intervention)	8839	1338953
2020-10-02	246464	10107	Normal (pre-intervention)	8893	1410620
2020-10-03	256960	10496	Normal (pre-intervention)	8893	1487780
2020-10-04	267844	10884	Normal (pre-intervention)	8883	1566565
2020-10-05	279120	11276	Normal (pre-intervention)	8910	1650097
2020-10-06	290789	11669	Normal (pre-intervention)	8949	1736118
2020-10-07	302849	12060	Normal (pre-intervention)	8969	1824398
2020-10-08	315300	12451	Normal (pre-intervention)	9036	1916120
2020-10-09	328153	12853	Normal (pre-intervention)	9026	2012949
2020-10-10	341413	13260	Normal (pre-intervention)	9085	2113605
2020-10-11	355091	13678	Normal (pre-intervention)	9114	2217917
2020-10-12	369189	14098	Normal (pre-intervention)	9144	2318809
2020-10-13	383691	14502	Normal (pre-intervention)	9177	2432524
2020-10-14	398611	14920	Normal (pre-intervention)	9165	2546265
2020-10-15	413952	15341	Normal (pre-intervention)	9248	2661737
2020-10-16	429714	15762	Normal (pre-intervention)	9222	2774900
2020-10-17	445896	16182	Normal (pre-intervention)	9259	2896220
2020-10-18	462482	16586	Normal (pre-intervention)	9307	3019678
2020-10-19	479495	17013	Normal (pre-intervention)	9287	3141141
2020-10-20	496940	17445	Normal (pre-intervention)	9319	3267237
2020-10-21	514758	17818	Normal (pre-intervention)	9316	3398762
2020-10-22	533012	18254	Normal (pre-intervention)	9384	3534261
2020-10-23	551669	18657	Normal (pre-intervention)	9392	3666955
2020-10-24	570694	19025	Normal (pre-intervention)	9406	3807723
2020-10-25	590110	19416	Normal (pre-intervention)	9495	3949595
2020-10-26	609946	19836	Normal (pre-intervention)	9446	4081184
2020-10-27	630194	20248	Normal (pre-intervention)	9397	4219915
2020-10-28	650824	20630	Normal (pre-intervention)	9440	4358295
2020-10-29	671815	20991	Normal (pre-intervention)	9419	4498550
2020-10-30	693187	21372	Normal (pre-intervention)	9438	4641213
2020-10-31	714902	21715	Normal (pre-intervention)	9511	4784018
2020-11-01	737013	22111	Normal (pre-intervention)	9492	4929064
2020-11-02	759476	22463	Normal (pre-intervention)	9530	5074935
2020-11-03	782255	22779	Normal (pre-intervention)	9510	5223086
2020-11-04	805381	23126	Normal (pre-intervention)	9501	5364437
2020-11-05	828847	23466	Normal (pre-intervention)	9567	5513940
2020-11-06	852626	23779	Normal (pre-intervention)	9566	5659965
2020-11-07	876737	24111	Normal (pre-intervention)	9505	5804118
2020-11-08	901137	24400	Normal (pre-intervention)	9556	5945544
2020-11-09	925830	24693	Normal (pre-intervention)	9651	6097031
2020-11-10	950822	24992	Normal (pre-intervention)	9632	6240597
2020-11-11	976097	25275	Normal (pre-intervention)	9588	6381693
2020-11-12	1001621	25524	Normal (pre-intervention)	9597	6527864
2020-11-13	1027422	25801	Normal (pre-intervention)	9589	6673582
2020-11-14	1053507	26085	Normal (pre-intervention)	9659	6810581
2020-11-15	1079804	26297	Normal (pre-intervention)	9596	6949883
2020-11-16	1106332	26528	Normal (pre-intervention)	9629	7086582
2020-11-17	1133101	26769	Normal (pre-intervention)	9665	7224945
2020-11-18	1160090	26989	Normal (pre-intervention)	9652	7365007
2020-11-19	1187306	27216	Normal (pre-intervention)	9652	7497013
2020-11-20	1214681	27375	Normal (pre-intervention)	9648	7631777
2020-11-21	1242273	27592	Normal (pre-intervention)	9657	7757571
2020-11-22	1270026	27753	Normal (pre-intervention)	9710	7886258
2020-11-23	1297956	27930	Normal (pre-intervention)	9739	8012740
2020-11-24	1326024	28068	Normal (pre-intervention)	9699	8144158
2020-11-25	1354261	28237	Normal (pre-intervention)	9736	8265215
2020-11-26	1382632	28371	Normal (pre-intervention)	9674	8380555
2020-11-27	1411125	28493	Normal (pre-intervention)	9705	8495677
2020-11-28	1439767	28642	Normal (pre-intervention)	9738	8616038
2020-11-29	1468524	28757	Normal (pre-intervention)	9699	8726285
2020-11-30	1497400	28876	Normal (pre-intervention)	9646	8840321
2020-12-01	1526371	28971	Normal (pre-intervention)	9689	8947541
2020-12-02	1555404	29033	Normal (pre-intervention)	9655	9051278
2020-12-03	1584560	29156	Normal (pre-intervention)	9713	9157153
2020-12-04	1613781	29221	Normal (pre-intervention)	9749	9265630
2020-12-05	1643085	29304	Normal (pre-intervention)	9685	9370829
2020-12-06	1672451	29366	Normal (pre-intervention)	9724	9465113
2020-12-07	1701863	29412	Normal (pre-intervention)	9779	9562072
2020-12-08	1731335	29472	Normal (pre-intervention)	9761	9652532
2020-12-09	1760809	29474	Normal (pre-intervention)	9760	9750146
2020-12-10	1790326	29517	Normal (pre-intervention)	9691	9846086
2020-12-11	1819865	29539	Normal (pre-intervention)	9732	9933829
2020-12-12	1849465	29600	Normal (pre-intervention)	9731	10014808
2020-12-13	1879020	29555	Normal (pre-intervention)	9729	10098108
2020-12-14	1908585	29565	Normal (pre-intervention)	9676	10177499
2020-12-15	1938136	29551	Normal (pre-intervention)	9663	10257096
2020-12-16	1967696	29560	Normal (pre-intervention)	9645	10332421
2020-12-17	1997257	29561	Normal (pre-intervention)	9659	10413187
2020-12-18	2026788	29531	Normal (pre-intervention)	9656	10483532
2020-12-19	2056319	29531	Normal (pre-intervention)	9625	10554266
2020-12-20	2085820	29501	Normal (pre-intervention)	9592	10621053
2020-12-21	2115271	29451	Normal (pre-intervention)	9666	10686861
2020-12-22	2144731	29460	Normal (pre-intervention)	9661	10747932
2020-07-21	14987	NA	Cautious return	10338	20322
2020-07-22	15284	297	Cautious return	9900	21569
2020-07-23	15574	290	Cautious return	9530	22767
2020-07-24	15868	294	Cautious return	9213	23900
2020-07-25	16164	296	Cautious return	8937	25037
2020-07-26	16455	291	Cautious return	8701	26149
2020-07-27	16745	290	Cautious return	8463	27134
2020-07-28	17035	290	Cautious return	8260	28231
2020-07-29	17327	292	Cautious return	8080	29249
2020-07-30	17616	289	Cautious return	7918	30356
2020-07-31	17904	288	Cautious return	7768	31386
2020-08-01	18196	292	Cautious return	7602	32339
2020-08-02	18486	290	Cautious return	7497	33414
2020-08-03	18772	286	Cautious return	7339	34408
2020-08-04	19063	291	Cautious return	7228	35476
2020-08-05	19348	285	Cautious return	7116	36436
2020-08-06	19632	284	Cautious return	6991	37464
2020-08-07	19921	289	Cautious return	6889	38506
2020-08-08	20210	289	Cautious return	6784	39541
2020-08-09	20495	285	Cautious return	6724	40573
2020-08-10	20784	289	Cautious return	6623	41656
2020-08-11	21072	288	Cautious return	6534	42788
2020-08-12	21361	289	Cautious return	6469	43686
2020-08-13	21647	286	Cautious return	6404	44915
2020-08-14	21932	285	Cautious return	6315	45942
2020-08-15	22218	286	Cautious return	6233	47008
2020-08-16	22505	287	Cautious return	6193	48105
2020-08-17	22795	290	Cautious return	6123	49214
2020-08-18	23085	290	Cautious return	6069	50324
2020-08-19	23370	285	Cautious return	6019	51378
2020-08-20	23656	286	Cautious return	5960	52536
2020-08-21	23944	288	Cautious return	5889	53562
2020-08-22	24233	289	Cautious return	5848	54733
2020-08-23	24520	287	Cautious return	5775	55963
2020-08-24	24815	295	Cautious return	5767	57121
2020-08-25	25108	293	Cautious return	5714	58316
2020-08-26	25401	293	Cautious return	5681	59485
2020-08-27	25695	294	Cautious return	5597	60714
2020-08-28	25987	292	Cautious return	5605	62008
2020-08-29	26287	300	Cautious return	5592	63122
2020-08-30	26580	293	Cautious return	5582	64486
2020-08-31	26875	295	Cautious return	5547	65715
2020-09-01	27176	301	Cautious return	5523	67071
2020-09-02	27479	303	Cautious return	5540	68399
2020-09-03	27782	303	Cautious return	5490	69697
2020-09-04	28090	308	Cautious return	5475	71122
2020-09-05	28392	302	Cautious return	5441	72495
2020-09-06	28697	305	Cautious return	5431	73933
2020-09-07	29004	307	Cautious return	5399	75301
2020-09-08	29311	307	Cautious return	5359	76721
2020-09-09	29619	308	Cautious return	5352	77972
2020-09-10	29938	319	Cautious return	5322	79495
2020-09-11	30255	317	Cautious return	5300	81213
2020-09-12	30573	318	Cautious return	5253	82657
2020-09-13	30890	317	Cautious return	5203	84132
2020-09-14	31207	317	Cautious return	5167	85619
2020-09-15	31531	324	Cautious return	5179	87375
2020-09-16	31859	328	Cautious return	5162	88909
2020-09-17	32189	330	Cautious return	5148	90486
2020-09-18	32520	331	Cautious return	5107	91983
2020-09-19	32849	329	Cautious return	5087	93661
2020-09-20	33180	331	Cautious return	5034	95611
2020-09-21	33517	337	Cautious return	5033	97337
2020-09-22	33848	331	Cautious return	5009	98970
2020-09-23	34194	346	Cautious return	4960	100773
2020-09-24	34537	343	Cautious return	4916	102466
2020-09-25	34885	348	Cautious return	4901	104543
2020-09-26	35231	346	Cautious return	4838	106366
2020-09-27	35576	345	Cautious return	4825	108295
2020-09-28	35933	357	Cautious return	4772	110058
2020-09-29	36291	358	Cautious return	4728	112300
2020-09-30	36651	360	Cautious return	4658	114184
2020-10-01	37021	370	Cautious return	4671	116344
2020-10-02	37386	365	Cautious return	4598	118159
2020-10-03	37765	379	Cautious return	4560	120376
2020-10-04	38138	373	Cautious return	4527	122484
2020-10-05	38517	379	Cautious return	4496	124676
2020-10-06	38899	382	Cautious return	4457	127000
2020-10-07	39282	383	Cautious return	4442	129074
2020-10-08	39671	389	Cautious return	4396	131486
2020-10-09	40064	393	Cautious return	4344	133656
2020-10-10	40462	398	Cautious return	4311	135990
2020-10-11	40863	401	Cautious return	4296	138482
2020-10-12	41269	406	Cautious return	4241	140856
2020-10-13	41677	408	Cautious return	4225	143326
2020-10-14	42086	409	Cautious return	4179	145868
2020-10-15	42503	417	Cautious return	4095	148313
2020-10-16	42926	423	Cautious return	4076	151002
2020-10-17	43354	428	Cautious return	4015	153683
2020-10-18	43791	437	Cautious return	3991	156405
2020-10-19	44227	436	Cautious return	3956	159059
2020-10-20	44670	443	Cautious return	3923	161731
2020-10-21	45120	450	Cautious return	3863	164503
2020-10-22	45570	450	Cautious return	3854	167347
2020-10-23	46025	455	Cautious return	3787	170384
2020-10-24	46491	466	Cautious return	3774	173250
2020-10-25	46960	469	Cautious return	3719	176492
2020-10-26	47430	470	Cautious return	3634	179536
2020-10-27	47909	479	Cautious return	3622	182731
2020-10-28	48392	483	Cautious return	3563	186024
2020-10-29	48881	489	Cautious return	3521	189336
2020-10-30	49376	495	Cautious return	3514	192253
2020-10-31	49884	508	Cautious return	3457	195434
2020-11-01	50389	505	Cautious return	3415	199211
2020-11-02	50903	514	Cautious return	3389	202418
2020-11-03	51431	528	Cautious return	3320	206081
2020-11-04	51968	537	Cautious return	3274	209503
2020-11-05	52504	536	Cautious return	3210	214004
2020-11-06	53044	540	Cautious return	3170	216813
2020-11-07	53590	546	Cautious return	3120	220725
2020-11-08	54145	555	Cautious return	3076	224893
2020-11-09	54707	562	Cautious return	3041	228599
2020-11-10	55286	579	Cautious return	3022	232855
2020-11-11	55862	576	Cautious return	2953	236924
2020-11-12	56448	586	Cautious return	2922	240888
2020-11-13	57036	588	Cautious return	2881	245169
2020-11-14	57633	597	Cautious return	2860	249004
2020-11-15	58252	619	Cautious return	2797	253811
2020-11-16	58868	616	Cautious return	2727	257644
2020-11-17	59493	625	Cautious return	2685	262248
2020-11-18	60130	637	Cautious return	2683	266380
2020-11-19	60775	645	Cautious return	2609	271004
2020-11-20	61432	657	Cautious return	2568	275987
2020-11-21	62091	659	Cautious return	2551	280757
2020-11-22	62761	670	Cautious return	2530	285120
2020-11-23	63438	677	Cautious return	2454	290503
2020-11-24	64132	694	Cautious return	2458	295851
2020-11-25	64830	698	Cautious return	2401	300883
2020-11-26	65536	706	Cautious return	2363	306183
2020-11-27	66250	714	Cautious return	2343	311347
2020-11-28	66973	723	Cautious return	2292	316317
2020-11-29	67709	736	Cautious return	2234	321085
2020-11-30	68455	746	Cautious return	2204	327181
2020-12-01	69209	754	Cautious return	2180	332840
2020-12-02	69986	777	Cautious return	2099	338893
2020-12-03	70761	775	Cautious return	2097	344566
2020-12-04	71558	797	Cautious return	2033	351049
2020-12-05	72353	795	Cautious return	1976	355956
2020-12-06	73159	806	Cautious return	1948	362498
2020-12-07	73963	804	Cautious return	1916	368393
2020-12-08	74787	824	Cautious return	1884	375420
2020-12-09	75628	841	Cautious return	1840	381235
2020-12-10	76482	854	Cautious return	1803	388278
2020-12-11	77351	869	Cautious return	1759	394784
2020-12-12	78231	880	Cautious return	1721	401501
2020-12-13	79119	888	Cautious return	1655	409103
2020-12-14	80022	903	Cautious return	1635	416037
2020-12-15	80929	907	Cautious return	1601	423449
2020-12-16	81848	919	Cautious return	1563	430377
2020-12-17	82786	938	Cautious return	1514	437054
2020-12-18	83727	941	Cautious return	1493	445073
2020-12-19	84685	958	Cautious return	1451	452741
2020-12-20	85640	955	Cautious return	1399	460576
2020-12-21	86611	971	Cautious return	1401	467271
2020-12-22	87597	986	Cautious return	1353	475257
