date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	3436752	0	24593415	58040	Moderate return
2020-12-05	3494798	0	24817103	58046	Moderate return
2020-12-06	3552755	0	25021618	57957	Moderate return
2020-12-07	3610698	0	25239770	57943	Moderate return
2020-12-08	3668650	0	25423371	57952	Moderate return
2020-12-09	3726510	0	25600635	57860	Moderate return
2020-12-10	3784331	0	25791325	57821	Moderate return
2020-12-11	3842053	0	25952522	57722	Moderate return
2020-12-12	3899674	0	26128171	57621	Moderate return
2020-12-13	3957220	0	26283307	57546	Moderate return
2020-12-14	4014568	0	26460466	57348	Moderate return
2020-12-15	4071798	0	26601184	57230	Moderate return
2020-12-16	4128769	0	26758255	56971	Moderate return
2020-12-17	4185690	0	26911012	56921	Moderate return
2020-12-18	4242364	0	27051198	56674	Moderate return
2020-12-19	4298944	0	27189135	56580	Moderate return
2020-12-20	4355328	0	27336580	56384	Moderate return
2020-12-21	4411499	0	27457738	56171	Moderate return
2020-12-22	4467504	0	27588183	56005	Moderate return
