date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	336241	12951	Soc. Dist. + Travel Ban	0	3352124
2020-10-21	349471	13230	Soc. Dist. + Travel Ban	0	3527802
2020-10-22	362986	13515	Soc. Dist. + Travel Ban	0	3714725
2020-10-23	376770	13784	Soc. Dist. + Travel Ban	0	3902127
2020-10-24	390796	14026	Soc. Dist. + Travel Ban	0	4098684
2020-10-25	405086	14290	Soc. Dist. + Travel Ban	0	4296291
2020-10-26	419642	14556	Soc. Dist. + Travel Ban	0	4499644
2020-10-27	434417	14775	Soc. Dist. + Travel Ban	0	4711062
2020-10-28	449439	15022	Soc. Dist. + Travel Ban	0	4919945
2020-10-29	464657	15218	Soc. Dist. + Travel Ban	0	5136893
2020-10-30	480143	15486	Soc. Dist. + Travel Ban	0	5359346
2020-10-31	495839	15696	Soc. Dist. + Travel Ban	0	5602293
2020-11-01	511736	15897	Soc. Dist. + Travel Ban	0	5829629
2020-11-02	527811	16075	Soc. Dist. + Travel Ban	0	6055819
2020-11-03	544097	16286	Soc. Dist. + Travel Ban	0	6293143
2020-11-04	560552	16455	Soc. Dist. + Travel Ban	0	6533451
2020-11-05	577162	16610	Soc. Dist. + Travel Ban	0	6770346
2020-11-06	593965	16803	Soc. Dist. + Travel Ban	0	7025720
2020-11-07	610925	16960	Soc. Dist. + Travel Ban	0	7279461
2020-11-08	628008	17083	Soc. Dist. + Travel Ban	0	7526108
2020-11-09	645265	17257	Soc. Dist. + Travel Ban	0	7765697
2020-11-10	662666	17401	Soc. Dist. + Travel Ban	0	8022921
2020-11-11	680145	17479	Soc. Dist. + Travel Ban	0	8283117
2020-11-12	697790	17645	Soc. Dist. + Travel Ban	0	8541882
2020-11-13	715570	17780	Soc. Dist. + Travel Ban	0	8796066
2020-11-14	733425	17855	Soc. Dist. + Travel Ban	0	9043076
2020-11-15	751393	17968	Soc. Dist. + Travel Ban	0	9295817
2020-11-16	769479	18086	Soc. Dist. + Travel Ban	0	9540149
2020-11-17	787665	18186	Soc. Dist. + Travel Ban	0	9788828
2020-11-18	805908	18243	Soc. Dist. + Travel Ban	0	10054436
2020-11-19	824221	18313	Soc. Dist. + Travel Ban	0	10301934
2020-11-20	842651	18430	Soc. Dist. + Travel Ban	0	10557355
2020-11-21	861129	18478	Soc. Dist. + Travel Ban	0	10812259
2020-11-22	879669	18540	Soc. Dist. + Travel Ban	0	11065403
2020-11-23	898258	18589	Soc. Dist. + Travel Ban	0	11305668
2020-11-24	916905	18647	Soc. Dist. + Travel Ban	0	11539035
2020-11-25	935581	18676	Soc. Dist. + Travel Ban	0	11768255
2020-11-26	954301	18720	Soc. Dist. + Travel Ban	0	11991749
2020-11-27	973057	18756	Soc. Dist. + Travel Ban	0	12215378
2020-11-28	991837	18780	Soc. Dist. + Travel Ban	0	12428942
2020-11-29	1010603	18766	Soc. Dist. + Travel Ban	0	12653764
2020-11-30	1029411	18808	Soc. Dist. + Travel Ban	0	12885420
2020-12-01	1048263	18852	Soc. Dist. + Travel Ban	0	13090773
2020-12-02	1067092	18829	Soc. Dist. + Travel Ban	0	13296006
2020-12-03	1085927	18835	Soc. Dist. + Travel Ban	0	13502930
2020-12-04	1104782	18855	Soc. Dist. + Travel Ban	0	13676986
2020-12-05	1123626	18844	Soc. Dist. + Travel Ban	0	13879939
2020-12-06	1142492	18866	Soc. Dist. + Travel Ban	0	14062492
2020-12-07	1161313	18821	Soc. Dist. + Travel Ban	0	14237632
2020-12-08	1180116	18803	Soc. Dist. + Travel Ban	0	14418511
2020-12-09	1198922	18806	Soc. Dist. + Travel Ban	0	14599259
2020-12-10	1217678	18756	Soc. Dist. + Travel Ban	0	14752261
2020-12-11	1236420	18742	Soc. Dist. + Travel Ban	0	14923954
2020-12-12	1255105	18685	Soc. Dist. + Travel Ban	0	15077807
2020-12-13	1273801	18696	Soc. Dist. + Travel Ban	0	15219114
2020-12-14	1292436	18635	Soc. Dist. + Travel Ban	0	15363399
2020-12-15	1311016	18580	Soc. Dist. + Travel Ban	0	15505678
2020-12-16	1329540	18524	Soc. Dist. + Travel Ban	0	15647148
2020-12-17	1348019	18479	Soc. Dist. + Travel Ban	0	15783411
2020-12-18	1366426	18407	Soc. Dist. + Travel Ban	0	15918718
2020-12-19	1384824	18398	Soc. Dist. + Travel Ban	0	16039794
2020-12-20	1403129	18305	Soc. Dist. + Travel Ban	0	16151316
2020-12-21	1421439	18310	Soc. Dist. + Travel Ban	0	16264139
2020-12-22	1439660	18221	Soc. Dist. + Travel Ban	0	16377235
2020-07-21	5895	NA	No intervention	2398	10675
2020-07-22	6198	303	No intervention	2132	11971
2020-07-23	6521	323	No intervention	1926	13293
2020-07-24	6868	347	No intervention	1772	14706
2020-07-25	7239	371	No intervention	1616	16226
2020-07-26	7636	397	No intervention	1500	17843
2020-07-27	8066	430	No intervention	1408	19651
2020-07-28	8536	470	No intervention	1339	21658
2020-07-29	9045	509	No intervention	1290	23917
2020-07-30	9594	549	No intervention	1239	26462
2020-07-31	10194	600	No intervention	1209	29281
2020-08-01	10852	658	No intervention	1160	32496
2020-08-02	11567	715	No intervention	1115	36213
2020-08-03	12351	784	No intervention	1073	40323
2020-08-04	13215	864	No intervention	1024	45037
2020-08-05	14165	950	No intervention	986	50432
2020-08-06	15215	1050	No intervention	942	56636
2020-08-07	16379	1164	No intervention	892	63672
2020-08-08	17666	1287	No intervention	847	71852
2020-08-09	19094	1428	No intervention	788	80556
2020-08-10	20683	1589	No intervention	742	91039
2020-08-11	22461	1778	No intervention	712	102786
2020-08-12	24450	1989	No intervention	651	116123
2020-08-13	26679	2229	No intervention	594	131596
2020-08-14	29179	2500	No intervention	557	148796
2020-08-15	31981	2802	No intervention	493	168480
2020-08-16	35149	3168	No intervention	451	191093
2020-08-17	38708	3559	No intervention	409	216845
2020-08-18	42721	4013	No intervention	353	245843
2020-08-19	47239	4518	No intervention	296	279606
2020-08-20	52334	5095	No intervention	253	317301
2020-08-21	58058	5724	No intervention	197	360479
2020-08-22	64501	6443	No intervention	157	408603
2020-08-23	71730	7229	No intervention	103	463591
2020-08-24	79803	8073	No intervention	58	527378
2020-08-25	88825	9022	No intervention	21	598681
2020-08-26	98868	10043	No intervention	2	679971
2020-08-27	110022	11154	No intervention	0	772048
2020-08-28	122367	12345	No intervention	0	877080
2020-08-29	136003	13636	No intervention	0	994685
2020-08-30	151005	15002	No intervention	0	1126686
2020-08-31	167456	16451	No intervention	0	1277374
2020-09-01	185409	17953	No intervention	0	1443953
2020-09-02	204959	19550	No intervention	0	1627624
2020-09-03	226207	21248	No intervention	0	1838133
2020-09-04	249161	22954	No intervention	0	2067559
2020-09-05	273910	24749	No intervention	0	2323112
2020-09-06	300475	26565	No intervention	0	2600692
2020-09-07	328904	28429	No intervention	0	2908754
2020-09-08	359264	30360	No intervention	0	3247984
2020-09-09	391545	32281	No intervention	0	3608874
2020-09-10	425758	34213	No intervention	0	3997274
2020-09-11	461900	36142	No intervention	0	4411994
2020-09-12	500027	38127	No intervention	0	4849132
2020-09-13	540063	40036	No intervention	0	5307449
2020-09-14	582036	41973	No intervention	0	5787637
2020-09-15	625902	43866	No intervention	0	6284865
2020-09-16	671648	45746	No intervention	0	6805294
2020-09-17	719193	47545	No intervention	0	7322799
2020-09-18	768561	49368	No intervention	0	7879580
2020-09-19	819654	51093	No intervention	0	8432053
2020-09-20	872386	52732	No intervention	0	8984060
2020-09-21	926798	54412	No intervention	0	9565911
2020-09-22	982775	55977	No intervention	0	10151092
2020-09-23	1040238	57463	No intervention	0	10723548
2020-09-24	1099174	58936	No intervention	0	11303145
2020-09-25	1159472	60298	No intervention	0	11882946
2020-09-26	1221102	61630	No intervention	0	12456153
2020-09-27	1283943	62841	No intervention	0	13008644
2020-09-28	1348006	64063	No intervention	0	13553988
2020-09-29	1413152	65146	No intervention	0	14109783
2020-09-30	1479317	66165	No intervention	0	14647699
2020-10-01	1546457	67140	No intervention	0	15175967
2020-10-02	1614487	68030	No intervention	0	15675240
2020-10-03	1683391	68904	No intervention	0	16165669
2020-10-04	1753014	69623	No intervention	0	16639292
2020-10-05	1823329	70315	No intervention	0	17084953
2020-10-06	1894315	70986	No intervention	0	17521400
2020-10-07	1965831	71516	No intervention	0	17929115
2020-10-08	2037868	72037	No intervention	0	18317936
2020-10-09	2110344	72476	No intervention	0	18693428
2020-10-10	2183265	72921	No intervention	0	19038725
2020-10-11	2256477	73212	No intervention	0	19374108
2020-10-12	2329945	73468	No intervention	0	19687545
2020-10-13	2403733	73788	No intervention	0	19985894
2020-10-14	2477658	73925	No intervention	0	20245798
2020-10-15	2551731	74073	No intervention	0	20513177
2020-10-16	2625883	74152	No intervention	0	20755169
2020-10-17	2700029	74146	No intervention	0	20982550
2020-10-18	2774161	74132	No intervention	0	21203942
2020-10-19	2848193	74032	No intervention	0	21423550
2020-10-20	2922247	74054	No intervention	0	21636913
2020-10-21	2996108	73861	No intervention	0	21811282
2020-10-22	3069765	73657	No intervention	0	21996308
2020-10-23	3143209	73444	No intervention	0	22164837
2020-10-24	3216423	73214	No intervention	0	22326191
2020-10-25	3289359	72936	No intervention	0	22477028
2020-10-26	3361962	72603	No intervention	0	22615984
2020-10-27	3434330	72368	No intervention	0	22752264
2020-10-28	3506277	71947	No intervention	0	22889891
2020-10-29	3577834	71557	No intervention	0	23010736
2020-10-30	3648984	71150	No intervention	0	23117626
2020-10-31	3719711	70727	No intervention	0	23225546
2020-11-01	3790042	70331	No intervention	0	23334187
2020-11-02	3859833	69791	No intervention	0	23429017
2020-11-03	3929126	69293	No intervention	0	23525478
2020-11-04	3997916	68790	No intervention	0	23618684
2020-11-05	4066201	68285	No intervention	0	23701707
2020-11-06	4133915	67714	No intervention	0	23802050
2020-11-07	4201125	67210	No intervention	0	23879377
2020-11-08	4267800	66675	No intervention	0	23941960
2020-11-09	4333868	66068	No intervention	0	24003477
2020-11-10	4399297	65429	No intervention	0	24063878
2020-11-11	4464190	64893	No intervention	0	24122979
2020-11-12	4528464	64274	No intervention	0	24175941
2020-11-13	4592093	63629	No intervention	0	24229794
2020-11-14	4655107	63014	No intervention	0	24271991
2020-11-15	4717518	62411	No intervention	0	24337731
2020-11-16	4779327	61809	No intervention	0	24390477
2020-11-17	4840430	61103	No intervention	0	24445745
2020-11-18	4900910	60480	No intervention	0	24487764
2020-11-19	4960770	59860	No intervention	0	24522292
2020-11-20	5019999	59229	No intervention	0	24569999
2020-11-21	5078445	58446	No intervention	0	24607505
2020-11-22	5136380	57935	No intervention	0	24631215
2020-11-23	5193622	57242	No intervention	0	24673931
2020-11-24	5250228	56606	No intervention	0	24700205
2020-11-25	5306158	55930	No intervention	0	24721792
2020-11-26	5361437	55279	No intervention	0	24754130
2020-11-27	5416059	54622	No intervention	0	24763422
2020-11-28	5470004	53945	No intervention	0	24788817
2020-11-29	5523309	53305	No intervention	0	24810889
2020-11-30	5575973	52664	No intervention	0	24826387
2020-12-01	5627958	51985	No intervention	0	24848164
2020-12-02	5679341	51383	No intervention	0	24867780
2020-12-03	5730026	50685	No intervention	0	24881718
2020-12-04	5780119	50093	No intervention	0	24895304
2020-12-05	5829548	49429	No intervention	0	24922167
2020-12-06	5878372	48824	No intervention	0	24936815
2020-12-07	5926565	48193	No intervention	0	24953250
2020-12-08	5974124	47559	No intervention	0	24967880
2020-12-09	6021046	46922	No intervention	0	24984332
2020-12-10	6067448	46402	No intervention	0	24986541
2020-12-11	6113236	45788	No intervention	0	25003714
2020-12-12	6158310	45074	No intervention	0	25003073
2020-12-13	6202861	44551	No intervention	0	25015900
2020-12-14	6246773	43912	No intervention	0	25029120
2020-12-15	6290138	43365	No intervention	0	25034557
2020-12-16	6332889	42751	No intervention	0	25040994
2020-12-17	6375149	42260	No intervention	0	25040888
2020-12-18	6416690	41541	No intervention	0	25046474
2020-12-19	6457708	41018	No intervention	0	25058839
2020-12-20	6498165	40457	No intervention	0	25060565
2020-12-21	6538085	39920	No intervention	0	25069369
2020-12-22	6577423	39338	No intervention	0	25078983
2020-07-21	5927	NA	Moderate return	2404	10721
2020-07-22	6165	238	Moderate return	2113	11896
2020-07-23	6416	251	Moderate return	1891	13073
2020-07-24	6673	257	Moderate return	1712	14243
2020-07-25	6935	262	Moderate return	1574	15461
2020-07-26	7203	268	Moderate return	1458	16634
2020-07-27	7479	276	Moderate return	1376	17861
2020-07-28	7763	284	Moderate return	1315	19141
2020-07-29	8056	293	Moderate return	1245	20511
2020-07-30	8354	298	Moderate return	1192	21931
2020-07-31	8669	315	Moderate return	1127	23441
2020-08-01	8994	325	Moderate return	1065	24982
2020-08-02	9332	338	Moderate return	1006	26720
2020-08-03	9682	350	Moderate return	943	28553
2020-08-04	10047	365	Moderate return	894	30523
2020-08-05	10423	376	Moderate return	837	32511
2020-08-06	10820	397	Moderate return	780	34639
2020-08-07	11234	414	Moderate return	733	36989
2020-08-08	11665	431	Moderate return	670	39380
2020-08-09	12120	455	Moderate return	613	42089
2020-08-10	12588	468	Moderate return	551	44865
2020-08-11	13086	498	Moderate return	489	47850
2020-08-12	13605	519	Moderate return	439	51116
2020-08-13	14152	547	Moderate return	379	54655
2020-08-14	14725	573	Moderate return	321	58531
2020-08-15	15342	617	Moderate return	261	62308
2020-08-16	15984	642	Moderate return	218	66661
2020-08-17	16669	685	Moderate return	160	71212
2020-08-18	17392	723	Moderate return	117	76064
2020-08-19	18157	765	Moderate return	65	81345
2020-08-20	18971	814	Moderate return	29	86791
2020-08-21	19828	857	Moderate return	3	93232
2020-08-22	20747	919	Moderate return	0	100075
2020-08-23	21727	980	Moderate return	0	107070
2020-08-24	22781	1054	Moderate return	0	114460
2020-08-25	23903	1122	Moderate return	0	122097
2020-08-26	25106	1203	Moderate return	0	131181
2020-08-27	26393	1287	Moderate return	0	140945
2020-08-28	27778	1385	Moderate return	0	150545
2020-08-29	29253	1475	Moderate return	0	162461
2020-08-30	30844	1591	Moderate return	0	174053
2020-08-31	32555	1711	Moderate return	0	186263
2020-09-01	34373	1818	Moderate return	0	199952
2020-09-02	36336	1963	Moderate return	0	214493
2020-09-03	38444	2108	Moderate return	0	230198
2020-09-04	40713	2269	Moderate return	0	247427
2020-09-05	43146	2433	Moderate return	0	265942
2020-09-06	45759	2613	Moderate return	0	285345
2020-09-07	48541	2782	Moderate return	0	306959
2020-09-08	51520	2979	Moderate return	0	329479
2020-09-09	54713	3193	Moderate return	0	352975
2020-09-10	58131	3418	Moderate return	0	379098
2020-09-11	61782	3651	Moderate return	0	408716
2020-09-12	65679	3897	Moderate return	0	438184
2020-09-13	69818	4139	Moderate return	0	472055
2020-09-14	74240	4422	Moderate return	0	506980
2020-09-15	78929	4689	Moderate return	0	544650
2020-09-16	83908	4979	Moderate return	0	583637
2020-09-17	89202	5294	Moderate return	0	628442
2020-09-18	94795	5593	Moderate return	0	676676
2020-09-19	100702	5907	Moderate return	0	723665
2020-09-20	106935	6233	Moderate return	0	775915
2020-09-21	113503	6568	Moderate return	0	834161
2020-09-22	120428	6925	Moderate return	0	895387
2020-09-23	127717	7289	Moderate return	0	959188
2020-09-24	135352	7635	Moderate return	0	1027534
2020-09-25	143372	8020	Moderate return	0	1104331
2020-09-26	151752	8380	Moderate return	0	1183728
2020-09-27	160523	8771	Moderate return	0	1269415
2020-09-28	169677	9154	Moderate return	0	1360478
2020-09-29	179233	9556	Moderate return	0	1456624
2020-09-30	189184	9951	Moderate return	0	1564085
2020-10-01	199546	10362	Moderate return	0	1675245
2020-10-02	210300	10754	Moderate return	0	1784527
2020-10-03	221458	11158	Moderate return	0	1911081
2020-10-04	233009	11551	Moderate return	0	2038288
2020-10-05	245005	11996	Moderate return	0	2172852
2020-10-06	257389	12384	Moderate return	0	2316109
2020-10-07	270164	12775	Moderate return	0	2467155
2020-10-08	283338	13174	Moderate return	0	2626958
2020-10-09	296926	13588	Moderate return	0	2797940
2020-10-10	310901	13975	Moderate return	0	2967965
2020-10-11	325257	14356	Moderate return	0	3149901
2020-10-12	340002	14745	Moderate return	0	3335738
2020-10-13	355113	15111	Moderate return	0	3531369
2020-10-14	370593	15480	Moderate return	0	3735477
2020-10-15	386442	15849	Moderate return	0	3934398
2020-10-16	402643	16201	Moderate return	0	4154378
2020-10-17	419184	16541	Moderate return	0	4371152
2020-10-18	436080	16896	Moderate return	0	4591464
2020-10-19	453284	17204	Moderate return	0	4829343
2020-10-20	470850	17566	Moderate return	0	5066462
2020-10-21	488714	17864	Moderate return	0	5317927
2020-10-22	506883	18169	Moderate return	0	5559228
2020-10-23	525379	18496	Moderate return	0	5814707
2020-10-24	544173	18794	Moderate return	0	6057253
2020-10-25	563251	19078	Moderate return	0	6323137
2020-10-26	582612	19361	Moderate return	0	6596318
2020-10-27	602219	19607	Moderate return	0	6860534
2020-10-28	622096	19877	Moderate return	0	7152552
2020-10-29	642229	20133	Moderate return	0	7424114
2020-10-30	662579	20350	Moderate return	0	7681423
2020-10-31	683190	20611	Moderate return	0	7972389
2020-11-01	704010	20820	Moderate return	0	8263772
2020-11-02	725037	21027	Moderate return	0	8560142
2020-11-03	746234	21197	Moderate return	0	8835916
2020-11-04	767644	21410	Moderate return	0	9129786
2020-11-05	789214	21570	Moderate return	0	9424298
2020-11-06	811003	21789	Moderate return	0	9696663
2020-11-07	832874	21871	Moderate return	0	9982615
2020-11-08	854929	22055	Moderate return	0	10273115
2020-11-09	877093	22164	Moderate return	0	10553717
2020-11-10	899378	22285	Moderate return	0	10820954
2020-11-11	921771	22393	Moderate return	0	11093450
2020-11-12	944271	22500	Moderate return	0	11367415
2020-11-13	966888	22617	Moderate return	0	11638255
2020-11-14	989611	22723	Moderate return	0	11897144
2020-11-15	1012437	22826	Moderate return	0	12150115
2020-11-16	1035376	22939	Moderate return	0	12409084
2020-11-17	1058359	22983	Moderate return	0	12641879
2020-11-18	1081403	23044	Moderate return	0	12887232
2020-11-19	1104482	23079	Moderate return	0	13122547
2020-11-20	1127569	23087	Moderate return	0	13351476
2020-11-21	1150745	23176	Moderate return	0	13578291
2020-11-22	1173929	23184	Moderate return	0	13789591
2020-11-23	1197110	23181	Moderate return	0	13990521
2020-11-24	1220327	23217	Moderate return	0	14205845
2020-11-25	1243528	23201	Moderate return	0	14405450
2020-11-26	1266771	23243	Moderate return	0	14592457
2020-11-27	1290005	23234	Moderate return	0	14771518
2020-11-28	1313151	23146	Moderate return	0	14940666
2020-11-29	1336280	23129	Moderate return	0	15125055
2020-11-30	1359412	23132	Moderate return	0	15286288
2020-12-01	1382522	23110	Moderate return	0	15449179
2020-12-02	1405529	23007	Moderate return	0	15603544
2020-12-03	1428548	23019	Moderate return	0	15763796
2020-12-04	1451503	22955	Moderate return	0	15918736
2020-12-05	1474395	22892	Moderate return	0	16076468
2020-12-06	1497240	22845	Moderate return	0	16222706
2020-12-07	1520038	22798	Moderate return	0	16354699
2020-12-08	1542703	22665	Moderate return	0	16485937
2020-12-09	1565304	22601	Moderate return	0	16606165
2020-12-10	1587843	22539	Moderate return	0	16734584
2020-12-11	1610284	22441	Moderate return	0	16847504
2020-12-12	1632707	22423	Moderate return	0	16962355
2020-12-13	1655011	22304	Moderate return	0	17088285
2020-12-14	1677183	22172	Moderate return	0	17192946
2020-12-15	1699277	22094	Moderate return	0	17286845
2020-12-16	1721252	21975	Moderate return	0	17398818
2020-12-17	1743148	21896	Moderate return	0	17503406
2020-12-18	1764861	21713	Moderate return	0	17595230
2020-12-19	1786455	21594	Moderate return	0	17687670
2020-12-20	1807943	21488	Moderate return	0	17785464
2020-12-21	1829352	21409	Moderate return	0	17872699
2020-12-22	1850582	21230	Moderate return	0	17962056
