date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	359910	103885	864619	2130	Cautious return
2020-10-07	362024	103644	874970	2114	Cautious return
2020-10-08	364137	103499	884322	2113	Cautious return
2020-10-09	366260	103203	894894	2123	Cautious return
2020-10-10	368377	102773	905276	2117	Cautious return
2020-10-11	370554	102877	916863	2177	Cautious return
2020-10-12	372720	102273	929008	2166	Cautious return
2020-10-13	374843	102113	936933	2123	Cautious return
2020-10-14	376980	101511	948725	2137	Cautious return
2020-10-15	379154	100938	958689	2174	Cautious return
2020-10-16	381256	100845	970023	2102	Cautious return
2020-10-17	383379	100406	981233	2123	Cautious return
2020-10-18	385550	100042	993069	2171	Cautious return
2020-10-19	387802	99933	1004419	2252	Cautious return
2020-10-20	389936	99323	1016162	2134	Cautious return
2020-10-21	392104	98732	1029393	2168	Cautious return
2020-10-22	394331	98801	1039383	2227	Cautious return
2020-10-23	396567	98531	1052856	2236	Cautious return
2020-10-24	398826	98024	1064094	2259	Cautious return
2020-10-25	400993	97752	1076394	2167	Cautious return
2020-10-26	403212	97117	1090232	2219	Cautious return
2020-10-27	405426	96681	1101887	2214	Cautious return
2020-10-28	407639	96169	1113684	2213	Cautious return
2020-10-29	409865	95893	1127076	2226	Cautious return
2020-10-30	412079	95709	1142150	2214	Cautious return
2020-10-31	414347	95361	1155062	2268	Cautious return
2020-11-01	416609	94771	1166959	2262	Cautious return
2020-11-02	418900	94183	1181015	2291	Cautious return
2020-11-03	421182	93864	1193541	2282	Cautious return
2020-11-04	423516	93352	1207987	2334	Cautious return
2020-11-05	425823	92696	1220389	2307	Cautious return
2020-11-06	428143	92568	1236069	2320	Cautious return
2020-11-07	430461	92190	1249509	2318	Cautious return
2020-11-08	432767	91424	1262752	2306	Cautious return
2020-11-09	435103	91318	1277088	2336	Cautious return
2020-11-10	437436	90664	1293126	2333	Cautious return
2020-11-11	439803	90110	1308273	2367	Cautious return
2020-11-12	442156	89857	1323238	2353	Cautious return
2020-11-13	444574	89454	1337246	2418	Cautious return
2020-11-14	446990	89194	1353249	2416	Cautious return
2020-11-15	449466	88783	1367557	2476	Cautious return
2020-11-16	451868	88615	1383191	2402	Cautious return
2020-11-17	454298	87847	1399509	2430	Cautious return
2020-11-18	456750	87608	1416277	2452	Cautious return
2020-11-19	459130	87326	1430056	2380	Cautious return
2020-11-20	461601	86725	1448243	2471	Cautious return
2020-11-21	464096	86370	1463002	2495	Cautious return
2020-11-22	466536	86167	1480928	2440	Cautious return
2020-11-23	468987	85780	1496057	2451	Cautious return
2020-11-24	471511	85114	1513785	2524	Cautious return
2020-11-25	474027	84418	1531012	2516	Cautious return
2020-11-26	476537	84139	1547762	2510	Cautious return
2020-11-27	479091	84061	1563520	2554	Cautious return
2020-11-28	481654	83389	1580776	2563	Cautious return
2020-11-29	484256	82625	1599765	2602	Cautious return
2020-11-30	486859	82615	1616070	2603	Cautious return
2020-12-01	489433	81807	1632421	2574	Cautious return
2020-12-02	492137	81437	1655571	2704	Cautious return
2020-12-03	494763	81352	1672782	2626	Cautious return
2020-12-04	497386	80569	1688748	2623	Cautious return
2020-12-05	500086	80276	1713082	2700	Cautious return
2020-12-06	502782	80116	1731261	2696	Cautious return
2020-12-07	505538	79841	1747579	2756	Cautious return
2020-12-08	508231	79307	1769500	2693	Cautious return
2020-12-09	510979	78885	1787142	2748	Cautious return
2020-12-10	513784	78395	1808499	2805	Cautious return
2020-12-11	516617	77969	1832337	2833	Cautious return
2020-12-12	519462	77414	1850564	2845	Cautious return
2020-12-13	522307	77120	1870507	2845	Cautious return
2020-12-14	525132	76479	1889618	2825	Cautious return
2020-12-15	528045	76101	1911892	2913	Cautious return
2020-12-16	530915	75578	1933968	2870	Cautious return
2020-12-17	533807	74955	1951753	2892	Cautious return
2020-12-18	536758	74790	1972935	2951	Cautious return
2020-12-19	539730	74650	1994397	2972	Cautious return
2020-12-20	542628	73912	2015612	2898	Cautious return
2020-12-21	545626	73746	2037921	2998	Cautious return
2020-12-22	548700	73649	2060311	3074	Cautious return
