date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	3494798	58046	Moderate return	0	24817103
2020-12-06	3552755	57957	Moderate return	0	25021618
2020-12-07	3610698	57943	Moderate return	0	25239770
2020-12-08	3668650	57952	Moderate return	0	25423371
2020-12-09	3726510	57860	Moderate return	0	25600635
2020-12-10	3784331	57821	Moderate return	0	25791325
2020-12-11	3842053	57722	Moderate return	0	25952522
2020-12-12	3899674	57621	Moderate return	0	26128171
2020-12-13	3957220	57546	Moderate return	0	26283307
2020-12-14	4014568	57348	Moderate return	0	26460466
2020-12-15	4071798	57230	Moderate return	0	26601184
2020-12-16	4128769	56971	Moderate return	0	26758255
2020-12-17	4185690	56921	Moderate return	0	26911012
2020-12-18	4242364	56674	Moderate return	0	27051198
2020-12-19	4298944	56580	Moderate return	0	27189135
2020-12-20	4355328	56384	Moderate return	0	27336580
2020-12-21	4411499	56171	Moderate return	0	27457738
2020-12-22	4467504	56005	Moderate return	0	27588183
2020-07-21	14325	NA	Normal (pre-intervention)	7340	23080
2020-07-22	15444	1119	Normal (pre-intervention)	7071	26317
2020-07-23	16639	1195	Normal (pre-intervention)	6863	29804
2020-07-24	17928	1289	Normal (pre-intervention)	6692	33552
2020-07-25	19317	1389	Normal (pre-intervention)	6557	37702
2020-07-26	20819	1502	Normal (pre-intervention)	6483	42250
2020-07-27	22436	1617	Normal (pre-intervention)	6413	47266
2020-07-28	24183	1747	Normal (pre-intervention)	6364	52897
2020-07-29	26057	1874	Normal (pre-intervention)	6286	59220
2020-07-30	28092	2035	Normal (pre-intervention)	6267	66269
2020-07-31	30297	2205	Normal (pre-intervention)	6255	74288
2020-08-01	32695	2398	Normal (pre-intervention)	6237	83236
2020-08-02	35280	2585	Normal (pre-intervention)	6204	93421
2020-08-03	38115	2835	Normal (pre-intervention)	6185	104549
2020-08-04	41192	3077	Normal (pre-intervention)	6236	117265
2020-08-05	44553	3361	Normal (pre-intervention)	6215	131883
2020-08-06	48207	3654	Normal (pre-intervention)	6195	147975
2020-08-07	52207	4000	Normal (pre-intervention)	6205	165975
2020-08-08	56581	4374	Normal (pre-intervention)	6213	186669
2020-08-09	61372	4791	Normal (pre-intervention)	6234	210198
2020-08-10	66627	5255	Normal (pre-intervention)	6210	236439
2020-08-11	72398	5771	Normal (pre-intervention)	6223	266211
2020-08-12	78750	6352	Normal (pre-intervention)	6235	299689
2020-08-13	85738	6988	Normal (pre-intervention)	6264	337448
2020-08-14	93432	7694	Normal (pre-intervention)	6275	380201
2020-08-15	101905	8473	Normal (pre-intervention)	6314	427988
2020-08-16	111241	9336	Normal (pre-intervention)	6281	481940
2020-08-17	121543	10302	Normal (pre-intervention)	6308	542612
2020-08-18	132893	11350	Normal (pre-intervention)	6324	610682
2020-08-19	145418	12525	Normal (pre-intervention)	6314	688153
2020-08-20	159249	13831	Normal (pre-intervention)	6283	775243
2020-08-21	174497	15248	Normal (pre-intervention)	6310	872312
2020-08-22	191343	16846	Normal (pre-intervention)	6323	984558
2020-08-23	209891	18548	Normal (pre-intervention)	6251	1104659
2020-08-24	230323	20432	Normal (pre-intervention)	6241	1244202
2020-08-25	252750	22427	Normal (pre-intervention)	6259	1396995
2020-08-26	277405	24655	Normal (pre-intervention)	6222	1568406
2020-08-27	304434	27029	Normal (pre-intervention)	6320	1763694
2020-08-28	333954	29520	Normal (pre-intervention)	6301	1976237
2020-08-29	366192	32238	Normal (pre-intervention)	6287	2214677
2020-08-30	401271	35079	Normal (pre-intervention)	6301	2479043
2020-08-31	439448	38177	Normal (pre-intervention)	6373	2763692
2020-09-01	480782	41334	Normal (pre-intervention)	6376	3087646
2020-09-02	525458	44676	Normal (pre-intervention)	6454	3433825
2020-09-03	573605	48147	Normal (pre-intervention)	6466	3817865
2020-09-04	625419	51814	Normal (pre-intervention)	6567	4228445
2020-09-05	680924	55505	Normal (pre-intervention)	6556	4685249
2020-09-06	740247	59323	Normal (pre-intervention)	6521	5172963
2020-09-07	803531	63284	Normal (pre-intervention)	6602	5687452
2020-09-08	870863	67332	Normal (pre-intervention)	6674	6241923
2020-09-09	942345	71482	Normal (pre-intervention)	6715	6836516
2020-09-10	1017837	75492	Normal (pre-intervention)	6768	7456056
2020-09-11	1097553	79716	Normal (pre-intervention)	6796	8112520
2020-09-12	1181419	83866	Normal (pre-intervention)	6804	8791190
2020-09-13	1269454	88035	Normal (pre-intervention)	6842	9496299
2020-09-14	1361672	92218	Normal (pre-intervention)	6866	10203850
2020-09-15	1458002	96330	Normal (pre-intervention)	6928	10933841
2020-09-16	1558421	100419	Normal (pre-intervention)	6926	11684442
2020-09-17	1662829	104408	Normal (pre-intervention)	6931	12434216
2020-09-18	1771145	108316	Normal (pre-intervention)	6904	13185850
2020-09-19	1883344	112199	Normal (pre-intervention)	7022	13954346
2020-09-20	1999295	115951	Normal (pre-intervention)	7006	14706878
2020-09-21	2118855	119560	Normal (pre-intervention)	7015	15462136
2020-09-22	2241894	123039	Normal (pre-intervention)	7031	16226839
2020-09-23	2368340	126446	Normal (pre-intervention)	7120	16982311
2020-09-24	2498044	129704	Normal (pre-intervention)	7076	17742153
2020-09-25	2630805	132761	Normal (pre-intervention)	7076	18504997
2020-09-26	2766565	135760	Normal (pre-intervention)	6982	19253000
2020-09-27	2905118	138553	Normal (pre-intervention)	7045	19996045
2020-09-28	3046323	141205	Normal (pre-intervention)	6973	20710055
2020-09-29	3190002	143679	Normal (pre-intervention)	7015	21422790
2020-09-30	3336074	146072	Normal (pre-intervention)	6999	22119423
2020-10-01	3484191	148117	Normal (pre-intervention)	7033	22795418
2020-10-02	3634271	150080	Normal (pre-intervention)	7000	23467865
2020-10-03	3786298	152027	Normal (pre-intervention)	7053	24128948
2020-10-04	3939947	153649	Normal (pre-intervention)	6998	24724187
2020-10-05	4095084	155137	Normal (pre-intervention)	7010	25314509
2020-10-06	4251689	156605	Normal (pre-intervention)	6957	25893817
2020-10-07	4409424	157735	Normal (pre-intervention)	6993	26444952
2020-10-08	4568344	158920	Normal (pre-intervention)	6934	26962303
2020-10-09	4728129	159785	Normal (pre-intervention)	6892	27462455
2020-10-10	4888700	160571	Normal (pre-intervention)	6936	27963444
2020-10-11	5049827	161127	Normal (pre-intervention)	6770	28429801
2020-10-12	5211541	161714	Normal (pre-intervention)	6880	28876210
2020-10-13	5373586	162045	Normal (pre-intervention)	6752	29296581
2020-10-14	5535876	162290	Normal (pre-intervention)	6776	29693890
2020-10-15	5698285	162409	Normal (pre-intervention)	6786	30070092
2020-10-16	5860789	162504	Normal (pre-intervention)	6767	30434699
2020-10-17	6023076	162287	Normal (pre-intervention)	6715	30776425
2020-10-18	6185291	162215	Normal (pre-intervention)	6689	31086721
2020-10-19	6347183	161892	Normal (pre-intervention)	6660	31390671
2020-10-20	6508720	161537	Normal (pre-intervention)	6641	31678976
2020-10-21	6669720	161000	Normal (pre-intervention)	6622	31962201
2020-10-22	6830132	160412	Normal (pre-intervention)	6544	32238412
2020-10-23	6990046	159914	Normal (pre-intervention)	6493	32480126
2020-10-24	7149217	159171	Normal (pre-intervention)	6436	32715213
2020-10-25	7307482	158265	Normal (pre-intervention)	6326	32937340
2020-10-26	7465003	157521	Normal (pre-intervention)	6303	33135813
2020-10-27	7621699	156696	Normal (pre-intervention)	6203	33327018
2020-10-28	7777416	155717	Normal (pre-intervention)	6221	33509095
2020-10-29	7931972	154556	Normal (pre-intervention)	6107	33689463
2020-10-30	8085453	153481	Normal (pre-intervention)	6157	33860336
2020-10-31	8237826	152373	Normal (pre-intervention)	5985	34022634
2020-11-01	8388974	151148	Normal (pre-intervention)	6018	34160898
2020-11-02	8538934	149960	Normal (pre-intervention)	5963	34315243
2020-11-03	8687677	148743	Normal (pre-intervention)	5885	34470058
2020-11-04	8835161	147484	Normal (pre-intervention)	5844	34605629
2020-11-05	8981324	146163	Normal (pre-intervention)	5833	34731101
2020-11-06	9126063	144739	Normal (pre-intervention)	5759	34852457
2020-11-07	9269457	143394	Normal (pre-intervention)	5735	34959120
2020-11-08	9411421	141964	Normal (pre-intervention)	5672	35068566
2020-11-09	9552003	140582	Normal (pre-intervention)	5588	35166212
2020-11-10	9691140	139137	Normal (pre-intervention)	5476	35273212
2020-11-11	9828855	137715	Normal (pre-intervention)	5560	35350687
2020-11-12	9965093	136238	Normal (pre-intervention)	5417	35427250
2020-11-13	10099777	134684	Normal (pre-intervention)	5307	35498498
2020-11-14	10232995	133218	Normal (pre-intervention)	5186	35575308
2020-11-15	10364722	131727	Normal (pre-intervention)	5237	35653753
2020-11-16	10494899	130177	Normal (pre-intervention)	5162	35728308
2020-11-17	10623567	128668	Normal (pre-intervention)	5099	35782599
2020-11-18	10750803	127236	Normal (pre-intervention)	5168	35847554
2020-11-19	10876452	125649	Normal (pre-intervention)	5062	35908195
2020-11-20	11000580	124128	Normal (pre-intervention)	4980	35962591
2020-11-21	11123300	122720	Normal (pre-intervention)	4953	36011082
2020-11-22	11244512	121212	Normal (pre-intervention)	4872	36043859
2020-11-23	11364130	119618	Normal (pre-intervention)	4806	36090886
2020-11-24	11482228	118098	Normal (pre-intervention)	4700	36127541
2020-11-25	11598806	116578	Normal (pre-intervention)	4746	36167846
2020-11-26	11714054	115248	Normal (pre-intervention)	4553	36219272
2020-11-27	11827827	113773	Normal (pre-intervention)	4516	36256562
2020-11-28	11940094	112267	Normal (pre-intervention)	4450	36282953
2020-11-29	12050909	110815	Normal (pre-intervention)	4305	36311227
2020-11-30	12160176	109267	Normal (pre-intervention)	4232	36328184
2020-12-01	12268095	107919	Normal (pre-intervention)	4180	36353590
2020-12-02	12374481	106386	Normal (pre-intervention)	4036	36394210
2020-12-03	12479366	104885	Normal (pre-intervention)	3920	36403876
2020-12-04	12582979	103613	Normal (pre-intervention)	3909	36436260
2020-12-05	12685167	102188	Normal (pre-intervention)	3875	36456425
2020-12-06	12786020	100853	Normal (pre-intervention)	3847	36477524
2020-12-07	12885573	99553	Normal (pre-intervention)	3709	36489916
2020-12-08	12983637	98064	Normal (pre-intervention)	3661	36500863
2020-12-09	13080507	96870	Normal (pre-intervention)	3572	36501294
2020-12-10	13175899	95392	Normal (pre-intervention)	3534	36521567
2020-12-11	13270031	94132	Normal (pre-intervention)	3473	36524146
2020-12-12	13362778	92747	Normal (pre-intervention)	3364	36520010
2020-12-13	13454382	91604	Normal (pre-intervention)	3268	36527607
2020-12-14	13544607	90225	Normal (pre-intervention)	3282	36532689
2020-12-15	13633589	88982	Normal (pre-intervention)	3167	36526315
2020-12-16	13721313	87724	Normal (pre-intervention)	3086	36524080
2020-12-17	13807896	86583	Normal (pre-intervention)	3099	36513445
2020-12-18	13893222	85326	Normal (pre-intervention)	2880	36517138
2020-12-19	13977334	84112	Normal (pre-intervention)	2781	36523192
2020-12-20	14060347	83013	Normal (pre-intervention)	2718	36527927
2020-12-21	14142162	81815	Normal (pre-intervention)	2628	36529281
2020-12-22	14222887	80725	Normal (pre-intervention)	2619	36535626
2020-07-21	14329	NA	Cautious return	7373	23070
2020-07-22	14972	643	Cautious return	6821	25468
2020-07-23	15626	654	Cautious return	6385	27911
2020-07-24	16285	659	Cautious return	6005	30248
2020-07-25	16942	657	Cautious return	5733	32687
2020-07-26	17608	666	Cautious return	5436	35019
2020-07-27	18285	677	Cautious return	5201	37371
2020-07-28	18977	692	Cautious return	4943	39883
2020-07-29	19663	686	Cautious return	4732	42311
2020-07-30	20349	686	Cautious return	4583	44744
2020-07-31	21053	704	Cautious return	4417	47212
2020-08-01	21765	712	Cautious return	4249	49985
2020-08-02	22489	724	Cautious return	4099	52756
2020-08-03	23220	731	Cautious return	3964	55596
2020-08-04	23964	744	Cautious return	3860	58502
2020-08-05	24715	751	Cautious return	3732	61444
2020-08-06	25486	771	Cautious return	3613	64429
2020-08-07	26253	767	Cautious return	3491	67658
2020-08-08	27044	791	Cautious return	3435	70804
2020-08-09	27837	793	Cautious return	3335	74364
2020-08-10	28652	815	Cautious return	3270	77864
2020-08-11	29483	831	Cautious return	3262	81198
2020-08-12	30313	830	Cautious return	3248	84816
2020-08-13	31167	854	Cautious return	3202	88413
2020-08-14	32033	866	Cautious return	3189	92511
2020-08-15	32920	887	Cautious return	3134	96541
2020-08-16	33820	900	Cautious return	3116	100878
2020-08-17	34749	929	Cautious return	3099	105409
2020-08-18	35685	936	Cautious return	3022	109913
2020-08-19	36644	959	Cautious return	3032	114481
2020-08-20	37626	982	Cautious return	2991	119205
2020-08-21	38621	995	Cautious return	2956	124366
2020-08-22	39638	1017	Cautious return	2956	129571
2020-08-23	40695	1057	Cautious return	2856	135086
2020-08-24	41769	1074	Cautious return	2830	140630
2020-08-25	42850	1081	Cautious return	2767	146367
2020-08-26	43979	1129	Cautious return	2703	152849
2020-08-27	45131	1152	Cautious return	2636	159161
2020-08-28	46315	1184	Cautious return	2552	165874
2020-08-29	47528	1213	Cautious return	2564	172618
2020-08-30	48766	1238	Cautious return	2480	179834
2020-08-31	50031	1265	Cautious return	2396	187225
2020-09-01	51343	1312	Cautious return	2312	194674
2020-09-02	52695	1352	Cautious return	2227	203024
2020-09-03	54088	1393	Cautious return	2185	211060
2020-09-04	55518	1430	Cautious return	2136	219627
2020-09-05	56985	1467	Cautious return	2020	228533
2020-09-06	58500	1515	Cautious return	1984	238288
2020-09-07	60057	1557	Cautious return	1892	248101
2020-09-08	61678	1621	Cautious return	1822	258649
2020-09-09	63321	1643	Cautious return	1788	269341
2020-09-10	65026	1705	Cautious return	1669	280369
2020-09-11	66762	1736	Cautious return	1604	292366
2020-09-12	68589	1827	Cautious return	1520	303926
2020-09-13	70469	1880	Cautious return	1449	316867
2020-09-14	72396	1927	Cautious return	1354	329281
2020-09-15	74394	1998	Cautious return	1294	342661
2020-09-16	76470	2076	Cautious return	1219	356514
2020-09-17	78611	2141	Cautious return	1126	371209
2020-09-18	80816	2205	Cautious return	1082	386423
2020-09-19	83111	2295	Cautious return	989	401725
2020-09-20	85479	2368	Cautious return	928	419868
2020-09-21	87920	2441	Cautious return	837	436092
2020-09-22	90447	2527	Cautious return	802	454448
2020-09-23	93050	2603	Cautious return	688	472362
2020-09-24	95751	2701	Cautious return	627	492480
2020-09-25	98543	2792	Cautious return	544	512635
2020-09-26	101445	2902	Cautious return	457	533939
2020-09-27	104429	2984	Cautious return	399	555660
2020-09-28	107545	3116	Cautious return	316	578846
2020-09-29	110759	3214	Cautious return	239	602921
2020-09-30	114070	3311	Cautious return	160	626364
2020-10-01	117470	3400	Cautious return	110	650537
2020-10-02	121027	3557	Cautious return	44	678268
2020-10-03	124722	3695	Cautious return	5	704959
2020-10-04	128537	3815	Cautious return	0	734235
2020-10-05	132460	3923	Cautious return	0	762583
2020-10-06	136528	4068	Cautious return	0	792472
2020-10-07	140732	4204	Cautious return	0	827617
2020-10-08	145074	4342	Cautious return	0	859370
2020-10-09	149574	4500	Cautious return	0	896241
2020-10-10	154204	4630	Cautious return	0	930151
2020-10-11	159021	4817	Cautious return	0	967171
2020-10-12	163962	4941	Cautious return	0	1006396
2020-10-13	169070	5108	Cautious return	0	1047213
2020-10-14	174346	5276	Cautious return	0	1089060
2020-10-15	179774	5428	Cautious return	0	1134833
2020-10-16	185367	5593	Cautious return	0	1179047
2020-10-17	191133	5766	Cautious return	0	1223907
2020-10-18	197088	5955	Cautious return	0	1272085
2020-10-19	203193	6105	Cautious return	0	1323220
2020-10-20	209503	6310	Cautious return	0	1376273
2020-10-21	216013	6510	Cautious return	0	1430404
2020-10-22	222672	6659	Cautious return	0	1489320
2020-10-23	229535	6863	Cautious return	0	1546513
2020-10-24	236541	7006	Cautious return	0	1608386
2020-10-25	243799	7258	Cautious return	0	1671764
2020-10-26	251221	7422	Cautious return	0	1737049
2020-10-27	258867	7646	Cautious return	0	1806266
2020-10-28	266700	7833	Cautious return	0	1876690
2020-10-29	274709	8009	Cautious return	0	1948466
2020-10-30	282914	8205	Cautious return	0	2023315
2020-10-31	291346	8432	Cautious return	0	2100720
2020-11-01	299980	8634	Cautious return	0	2179955
2020-11-02	308815	8835	Cautious return	0	2266366
2020-11-03	317860	9045	Cautious return	0	2353538
2020-11-04	327091	9231	Cautious return	0	2439037
2020-11-05	336513	9422	Cautious return	0	2529265
2020-11-06	346166	9653	Cautious return	0	2625679
2020-11-07	356026	9860	Cautious return	0	2718920
2020-11-08	366092	10066	Cautious return	0	2819098
2020-11-09	376369	10277	Cautious return	0	2919053
2020-11-10	386831	10462	Cautious return	0	3028299
2020-11-11	397531	10700	Cautious return	0	3136611
2020-11-12	408405	10874	Cautious return	0	3247555
2020-11-13	419469	11064	Cautious return	0	3370016
2020-11-14	430740	11271	Cautious return	0	3485902
2020-11-15	442215	11475	Cautious return	0	3613306
2020-11-16	453888	11673	Cautious return	0	3738302
2020-11-17	465777	11889	Cautious return	0	3871059
2020-11-18	477842	12065	Cautious return	0	4006797
2020-11-19	490085	12243	Cautious return	0	4137599
2020-11-20	502539	12454	Cautious return	0	4286267
2020-11-21	515208	12669	Cautious return	0	4423549
2020-11-22	528077	12869	Cautious return	0	4572497
2020-11-23	541139	13062	Cautious return	0	4719794
2020-11-24	554359	13220	Cautious return	0	4870065
2020-11-25	567780	13421	Cautious return	0	5019353
2020-11-26	581357	13577	Cautious return	0	5177361
2020-11-27	595105	13748	Cautious return	0	5333359
2020-11-28	609075	13970	Cautious return	0	5507764
2020-11-29	623173	14098	Cautious return	0	5663692
2020-11-30	637441	14268	Cautious return	0	5831000
2020-12-01	651902	14461	Cautious return	0	5992790
2020-12-02	666551	14649	Cautious return	0	6157772
2020-12-03	681351	14800	Cautious return	0	6325420
2020-12-04	696324	14973	Cautious return	0	6511081
2020-12-05	711479	15155	Cautious return	0	6690243
2020-12-06	726742	15263	Cautious return	0	6862711
2020-12-07	742149	15407	Cautious return	0	7042180
2020-12-08	757703	15554	Cautious return	0	7220903
2020-12-09	773371	15668	Cautious return	0	7420248
2020-12-10	789248	15877	Cautious return	0	7617729
2020-12-11	805224	15976	Cautious return	0	7808433
2020-12-12	821364	16140	Cautious return	0	7996159
2020-12-13	837632	16268	Cautious return	0	8179488
2020-12-14	854070	16438	Cautious return	0	8373684
2020-12-15	870596	16526	Cautious return	0	8561521
2020-12-16	887294	16698	Cautious return	0	8753921
2020-12-17	904117	16823	Cautious return	0	8966153
2020-12-18	921022	16905	Cautious return	0	9158453
2020-12-19	938044	17022	Cautious return	0	9359932
2020-12-20	955199	17155	Cautious return	0	9562708
2020-12-21	972448	17249	Cautious return	0	9779956
2020-12-22	989798	17350	Cautious return	0	9978892
