date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	151670	60453	279602	35	Cautious return
2020-11-18	151700	60271	280424	30	Cautious return
2020-11-19	151745	60079	280695	45	Cautious return
2020-11-20	151787	59772	281116	42	Cautious return
2020-11-21	151824	59443	281831	37	Cautious return
2020-11-22	151850	59366	282346	26	Cautious return
2020-11-23	151871	58907	282656	21	Cautious return
2020-11-24	151902	58863	283140	31	Cautious return
2020-11-25	151934	58395	283671	32	Cautious return
2020-11-26	151966	58188	283939	32	Cautious return
2020-11-27	152016	57943	284500	50	Cautious return
2020-11-28	152039	57526	285282	23	Cautious return
2020-11-29	152052	57473	285356	13	Cautious return
2020-11-30	152088	57010	286076	36	Cautious return
2020-12-01	152108	56951	286731	20	Cautious return
2020-12-02	152124	56667	287002	16	Cautious return
2020-12-03	152150	56300	287625	26	Cautious return
2020-12-04	152166	56210	288102	16	Cautious return
2020-12-05	152191	55870	288554	25	Cautious return
2020-12-06	152224	55575	289020	33	Cautious return
2020-12-07	152239	55289	289505	15	Cautious return
2020-12-08	152273	54989	290112	34	Cautious return
2020-12-09	152296	54888	290411	23	Cautious return
2020-12-10	152339	54659	291087	43	Cautious return
2020-12-11	152356	54383	291405	17	Cautious return
2020-12-12	152377	54107	291968	21	Cautious return
2020-12-13	152397	53904	292103	20	Cautious return
2020-12-14	152420	53549	292805	23	Cautious return
2020-12-15	152431	53217	293531	11	Cautious return
2020-12-16	152449	53005	293886	18	Cautious return
2020-12-17	152487	52908	294630	38	Cautious return
2020-12-18	152510	52639	294613	23	Cautious return
2020-12-19	152558	52369	295199	48	Cautious return
2020-12-20	152583	52109	295972	25	Cautious return
2020-12-21	152599	51838	295875	16	Cautious return
2020-12-22	152623	51874	296415	24	Cautious return
