date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	728222	96646	2543425	36605	Soc. Dist. + Travel Ban
2020-09-03	766776	98476	2726318	38554	Soc. Dist. + Travel Ban
2020-09-04	807389	99843	2913768	40613	Soc. Dist. + Travel Ban
2020-09-05	850148	101024	3124254	42759	Soc. Dist. + Travel Ban
2020-09-06	895139	102664	3345652	44991	Soc. Dist. + Travel Ban
2020-09-07	942452	104215	3580137	47313	Soc. Dist. + Travel Ban
2020-09-08	992254	105447	3835118	49802	Soc. Dist. + Travel Ban
2020-09-09	1044565	106843	4098287	52311	Soc. Dist. + Travel Ban
2020-09-10	1099649	108255	4379038	55084	Soc. Dist. + Travel Ban
2020-09-11	1157548	109963	4679333	57899	Soc. Dist. + Travel Ban
2020-09-12	1218336	111245	4997667	60788	Soc. Dist. + Travel Ban
2020-09-13	1282082	112513	5335378	63746	Soc. Dist. + Travel Ban
2020-09-14	1348893	114493	5697065	66811	Soc. Dist. + Travel Ban
2020-09-15	1418917	116002	6074738	70024	Soc. Dist. + Travel Ban
2020-09-16	1492265	117470	6476822	73348	Soc. Dist. + Travel Ban
2020-09-17	1569051	118843	6893410	76786	Soc. Dist. + Travel Ban
2020-09-18	1649304	120108	7330108	80253	Soc. Dist. + Travel Ban
2020-09-19	1733135	121500	7804208	83831	Soc. Dist. + Travel Ban
2020-09-20	1820638	122822	8286358	87503	Soc. Dist. + Travel Ban
2020-09-21	1911939	124166	8800375	91301	Soc. Dist. + Travel Ban
2020-09-22	2007078	125336	9352579	95139	Soc. Dist. + Travel Ban
2020-09-23	2106184	127181	9906021	99106	Soc. Dist. + Travel Ban
2020-09-24	2209340	128636	10480388	103156	Soc. Dist. + Travel Ban
2020-09-25	2316493	129909	11082810	107153	Soc. Dist. + Travel Ban
2020-09-26	2427774	131192	11726550	111281	Soc. Dist. + Travel Ban
2020-09-27	2543307	132630	12397285	115533	Soc. Dist. + Travel Ban
2020-09-28	2662916	134101	13069153	119609	Soc. Dist. + Travel Ban
2020-09-29	2786616	135264	13775031	123700	Soc. Dist. + Travel Ban
2020-09-30	2914672	136904	14479954	128056	Soc. Dist. + Travel Ban
2020-10-01	3047028	137600	15212303	132356	Soc. Dist. + Travel Ban
2020-10-02	3183724	139124	15979845	136696	Soc. Dist. + Travel Ban
2020-10-03	3324617	140651	16744203	140893	Soc. Dist. + Travel Ban
2020-10-04	3469720	142430	17530704	145103	Soc. Dist. + Travel Ban
2020-10-05	3618979	143640	18317726	149259	Soc. Dist. + Travel Ban
2020-10-06	3772394	144657	19131745	153415	Soc. Dist. + Travel Ban
2020-10-07	3930061	146626	19969600	157667	Soc. Dist. + Travel Ban
2020-10-08	4091853	147299	20785699	161792	Soc. Dist. + Travel Ban
2020-10-09	4257664	148512	21594906	165811	Soc. Dist. + Travel Ban
2020-10-10	4427273	149978	22435441	169609	Soc. Dist. + Travel Ban
2020-10-11	4601049	151381	23230530	173776	Soc. Dist. + Travel Ban
2020-10-12	4778717	153042	24078786	177668	Soc. Dist. + Travel Ban
2020-10-13	4960188	154298	24931097	181471	Soc. Dist. + Travel Ban
2020-10-14	5145238	155327	25801698	185050	Soc. Dist. + Travel Ban
2020-10-15	5333748	156774	26635009	188510	Soc. Dist. + Travel Ban
2020-10-16	5525918	158037	27496367	192170	Soc. Dist. + Travel Ban
2020-10-17	5721324	158607	28327238	195406	Soc. Dist. + Travel Ban
2020-10-18	5919941	160446	29190734	198617	Soc. Dist. + Travel Ban
2020-10-19	6121710	161089	30030605	201769	Soc. Dist. + Travel Ban
2020-10-20	6326762	162353	30878684	205052	Soc. Dist. + Travel Ban
2020-10-21	6534657	164585	31689619	207895	Soc. Dist. + Travel Ban
2020-10-22	6745273	165192	32535119	210616	Soc. Dist. + Travel Ban
2020-10-23	6958490	166650	33346393	213217	Soc. Dist. + Travel Ban
2020-10-24	7174354	167910	34142316	215864	Soc. Dist. + Travel Ban
2020-10-25	7392619	169123	34971213	218265	Soc. Dist. + Travel Ban
2020-10-26	7613195	170274	35738716	220576	Soc. Dist. + Travel Ban
2020-10-27	7835834	172485	36541628	222639	Soc. Dist. + Travel Ban
2020-10-28	8060575	173228	37326621	224741	Soc. Dist. + Travel Ban
2020-10-29	8287065	175337	38106182	226490	Soc. Dist. + Travel Ban
2020-10-30	8515514	175464	38845488	228449	Soc. Dist. + Travel Ban
2020-10-31	8745468	177459	39575688	229954	Soc. Dist. + Travel Ban
2020-11-01	8976901	178387	40284328	231433	Soc. Dist. + Travel Ban
2020-11-02	9209739	179022	40986291	232838	Soc. Dist. + Travel Ban
2020-11-03	9443841	180881	41687441	234102	Soc. Dist. + Travel Ban
2020-11-04	9678967	181580	42370112	235126	Soc. Dist. + Travel Ban
2020-11-05	9915132	182968	43033786	236165	Soc. Dist. + Travel Ban
2020-11-06	10152323	184324	43668912	237191	Soc. Dist. + Travel Ban
2020-11-07	10390258	184494	44326379	237935	Soc. Dist. + Travel Ban
2020-11-08	10628576	186148	44930660	238318	Soc. Dist. + Travel Ban
2020-11-09	10867676	187615	45560211	239100	Soc. Dist. + Travel Ban
2020-11-10	11107079	188852	46148973	239403	Soc. Dist. + Travel Ban
2020-11-11	11346820	190591	46710208	239741	Soc. Dist. + Travel Ban
2020-11-12	11586782	191818	47248267	239962	Soc. Dist. + Travel Ban
2020-11-13	11826642	192978	47793843	239860	Soc. Dist. + Travel Ban
2020-11-14	12066438	193887	48309122	239796	Soc. Dist. + Travel Ban
2020-11-15	12306290	194811	48810905	239852	Soc. Dist. + Travel Ban
2020-11-16	12545841	196634	49309064	239551	Soc. Dist. + Travel Ban
2020-11-17	12785094	196343	49778636	239253	Soc. Dist. + Travel Ban
2020-11-18	13023880	197167	50265534	238786	Soc. Dist. + Travel Ban
2020-11-19	13262172	198621	50714147	238292	Soc. Dist. + Travel Ban
2020-11-20	13500012	199813	51135874	237840	Soc. Dist. + Travel Ban
2020-11-21	13736995	201219	51582777	236983	Soc. Dist. + Travel Ban
2020-11-22	13973165	202271	51995530	236170	Soc. Dist. + Travel Ban
2020-11-23	14208815	203781	52364403	235650	Soc. Dist. + Travel Ban
2020-11-24	14443415	204379	52765488	234600	Soc. Dist. + Travel Ban
2020-11-25	14677309	205865	53129808	233894	Soc. Dist. + Travel Ban
2020-11-26	14909877	206735	53467592	232568	Soc. Dist. + Travel Ban
2020-11-27	15141370	207542	53838227	231493	Soc. Dist. + Travel Ban
2020-11-28	15371783	208654	54172594	230413	Soc. Dist. + Travel Ban
2020-11-29	15600920	208589	54502216	229137	Soc. Dist. + Travel Ban
2020-11-30	15828836	210820	54802625	227916	Soc. Dist. + Travel Ban
2020-12-01	16055416	211660	55118441	226580	Soc. Dist. + Travel Ban
2020-12-02	16280639	213218	55409472	225223	Soc. Dist. + Travel Ban
2020-12-03	16504499	213385	55691623	223860	Soc. Dist. + Travel Ban
2020-12-04	16726923	214435	55945175	222424	Soc. Dist. + Travel Ban
2020-12-05	16947646	214953	56202475	220723	Soc. Dist. + Travel Ban
2020-12-06	17167126	215614	56443689	219480	Soc. Dist. + Travel Ban
2020-12-07	17384888	217963	56687472	217762	Soc. Dist. + Travel Ban
2020-12-08	17601221	217786	56896235	216333	Soc. Dist. + Travel Ban
2020-12-09	17815731	218208	57132940	214510	Soc. Dist. + Travel Ban
2020-12-10	18028863	219355	57337719	213132	Soc. Dist. + Travel Ban
2020-12-11	18240142	220015	57515736	211279	Soc. Dist. + Travel Ban
2020-12-12	18449816	221215	57722736	209674	Soc. Dist. + Travel Ban
2020-12-13	18657537	222258	57913991	207721	Soc. Dist. + Travel Ban
2020-12-14	18863690	223111	58105465	206153	Soc. Dist. + Travel Ban
2020-12-15	19068138	224797	58263552	204448	Soc. Dist. + Travel Ban
2020-12-16	19270357	224701	58450043	202219	Soc. Dist. + Travel Ban
2020-12-17	19471166	225563	58617466	200809	Soc. Dist. + Travel Ban
2020-12-18	19669877	226515	58769041	198711	Soc. Dist. + Travel Ban
2020-12-19	19866737	226301	58904862	196860	Soc. Dist. + Travel Ban
2020-12-20	20061732	227441	59046911	194995	Soc. Dist. + Travel Ban
2020-12-21	20254867	229339	59177075	193135	Soc. Dist. + Travel Ban
2020-12-22	20446113	230854	59293794	191246	Soc. Dist. + Travel Ban
