date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	24111974	630788	64455338	490658	Normal (pre-intervention)
2020-10-19	24596178	645234	64906163	484204	Normal (pre-intervention)
2020-10-20	25073537	661232	65327961	477359	Normal (pre-intervention)
2020-10-21	25544216	678387	65708688	470679	Normal (pre-intervention)
2020-10-22	26008292	693459	66051275	464076	Normal (pre-intervention)
2020-10-23	26465008	709919	66379362	456716	Normal (pre-intervention)
2020-10-24	26914714	727351	66711719	449706	Normal (pre-intervention)
2020-10-25	27356978	742118	67037660	442264	Normal (pre-intervention)
2020-10-26	27792002	760276	67332718	435024	Normal (pre-intervention)
2020-10-27	28219735	778806	67607392	427733	Normal (pre-intervention)
2020-10-28	28640400	794994	67874555	420665	Normal (pre-intervention)
2020-10-29	29053219	813842	68099939	412819	Normal (pre-intervention)
2020-10-30	29458520	832712	68308328	405301	Normal (pre-intervention)
2020-10-31	29856358	849866	68538205	397838	Normal (pre-intervention)
2020-11-01	30246904	868370	68725375	390546	Normal (pre-intervention)
2020-11-02	30630203	888443	68916880	383299	Normal (pre-intervention)
2020-11-03	31006272	910169	69104020	376069	Normal (pre-intervention)
2020-11-04	31374886	928553	69255930	368614	Normal (pre-intervention)
2020-11-05	31736224	947985	69387073	361338	Normal (pre-intervention)
2020-11-06	32090188	967078	69529517	353964	Normal (pre-intervention)
2020-11-07	32437120	987753	69642224	346932	Normal (pre-intervention)
2020-11-08	32777217	1012156	69764534	340097	Normal (pre-intervention)
2020-11-09	33110199	1033120	69880269	332982	Normal (pre-intervention)
2020-11-10	33436203	1050913	69983085	326004	Normal (pre-intervention)
2020-11-11	33755434	1073088	70067929	319231	Normal (pre-intervention)
2020-11-12	34068049	1093488	70151824	312615	Normal (pre-intervention)
2020-11-13	34373948	1113119	70218260	305899	Normal (pre-intervention)
2020-11-14	34673400	1132358	70260998	299452	Normal (pre-intervention)
2020-11-15	34966532	1151126	70322747	293132	Normal (pre-intervention)
2020-11-16	35253210	1171317	70382246	286678	Normal (pre-intervention)
2020-11-17	35533872	1191613	70427541	280662	Normal (pre-intervention)
2020-11-18	35808442	1209473	70462715	274570	Normal (pre-intervention)
2020-11-19	36077057	1228714	70481415	268615	Normal (pre-intervention)
2020-11-20	36339663	1246728	70498722	262606	Normal (pre-intervention)
2020-11-21	36596432	1262428	70530391	256769	Normal (pre-intervention)
2020-11-22	36847500	1279680	70555655	251068	Normal (pre-intervention)
2020-11-23	37093125	1295199	70569494	245625	Normal (pre-intervention)
2020-11-24	37333153	1313058	70566828	240028	Normal (pre-intervention)
2020-11-25	37567743	1327436	70556909	234590	Normal (pre-intervention)
2020-11-26	37797151	1347752	70558795	229408	Normal (pre-intervention)
2020-11-27	38021612	1363212	70556077	224461	Normal (pre-intervention)
2020-11-28	38240968	1375106	70581835	219356	Normal (pre-intervention)
2020-11-29	38455253	1396577	70577830	214285	Normal (pre-intervention)
2020-11-30	38664707	1416090	70555523	209454	Normal (pre-intervention)
2020-12-01	38869589	1434532	70555287	204882	Normal (pre-intervention)
2020-12-02	39069743	1453374	70533344	200154	Normal (pre-intervention)
2020-12-03	39265238	1469019	70506433	195495	Normal (pre-intervention)
2020-12-04	39456474	1487242	70459512	191236	Normal (pre-intervention)
2020-12-05	39643487	1507873	70437123	187013	Normal (pre-intervention)
2020-12-06	39826154	1524099	70403670	182667	Normal (pre-intervention)
2020-12-07	40004641	1546449	70371152	178487	Normal (pre-intervention)
2020-12-08	40178822	1571961	70330030	174181	Normal (pre-intervention)
2020-12-09	40349280	1590696	70286959	170458	Normal (pre-intervention)
2020-12-10	40516112	1612996	70244539	166832	Normal (pre-intervention)
2020-12-11	40679083	1635913	70189583	162971	Normal (pre-intervention)
2020-12-12	40838174	1662467	70153857	159091	Normal (pre-intervention)
2020-12-13	40993605	1688727	70108543	155431	Normal (pre-intervention)
2020-12-14	41145609	1716134	70069744	152004	Normal (pre-intervention)
2020-12-15	41294292	1742512	70026849	148683	Normal (pre-intervention)
2020-12-16	41439620	1773425	69982544	145328	Normal (pre-intervention)
2020-12-17	41581530	1799376	69925422	141910	Normal (pre-intervention)
2020-12-18	41720069	1832422	69856036	138539	Normal (pre-intervention)
2020-12-19	41855705	1857484	69816208	135636	Normal (pre-intervention)
2020-12-20	41988139	1887063	69769199	132434	Normal (pre-intervention)
2020-12-21	42117504	1917934	69724172	129365	Normal (pre-intervention)
2020-12-22	42244134	1956028	69656308	126630	Normal (pre-intervention)
