date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	3164883	0	32635305	127781	No intervention
2020-10-11	3294857	0	33903423	129974	No intervention
2020-10-12	3426767	0	35191369	131910	No intervention
2020-10-13	3560806	0	36454953	134039	No intervention
2020-10-14	3696733	0	37748222	135927	No intervention
2020-10-15	3834485	0	38975580	137752	No intervention
2020-10-16	3973914	0	40233238	139429	No intervention
2020-10-17	4115017	0	41422836	141103	No intervention
2020-10-18	4257733	0	42631743	142716	No intervention
2020-10-19	4402005	0	43820621	144272	No intervention
2020-10-20	4547663	0	44906945	145658	No intervention
2020-10-21	4694465	0	46007557	146802	No intervention
2020-10-22	4842669	0	47060188	148204	No intervention
2020-10-23	4991951	0	48099883	149282	No intervention
2020-10-24	5142330	0	49077750	150379	No intervention
2020-10-25	5293679	0	50025369	151349	No intervention
2020-10-26	5446012	0	50953352	152333	No intervention
2020-10-27	5599309	0	51863884	153297	No intervention
2020-10-28	5753362	0	52753646	154053	No intervention
2020-10-29	5908096	0	53571094	154734	No intervention
2020-10-30	6063326	0	54408634	155230	No intervention
2020-10-31	6219285	0	55132744	155959	No intervention
2020-11-01	6375593	0	55856465	156308	No intervention
2020-11-02	6532415	0	56630566	156822	No intervention
2020-11-03	6689644	0	57316043	157229	No intervention
2020-11-04	6847157	0	57997930	157513	No intervention
2020-11-05	7004804	0	58623999	157647	No intervention
2020-11-06	7162561	0	59277367	157757	No intervention
2020-11-07	7320505	0	59888344	157944	No intervention
2020-11-08	7478528	0	60441983	158023	No intervention
2020-11-09	7636551	0	61008542	158023	No intervention
2020-11-10	7794720	0	61546067	158169	No intervention
2020-11-11	7952674	0	62085386	157954	No intervention
2020-11-12	8110360	0	62593892	157686	No intervention
2020-11-13	8267956	0	63074187	157596	No intervention
2020-11-14	8425314	0	63541711	157358	No intervention
2020-11-15	8582512	0	64012239	157198	No intervention
2020-11-16	8739310	0	64394036	156798	No intervention
2020-11-17	8895634	0	64822081	156324	No intervention
2020-11-18	9051672	0	65204778	156038	No intervention
2020-11-19	9207405	0	65592821	155733	No intervention
2020-11-20	9362528	0	65953777	155123	No intervention
2020-11-21	9517325	0	66314998	154797	No intervention
2020-11-22	9671652	0	66654409	154327	No intervention
2020-11-23	9825142	0	67020773	153490	No intervention
2020-11-24	9978194	0	67339332	153052	No intervention
2020-11-25	10130504	0	67644067	152310	No intervention
2020-11-26	10282376	0	67920651	151872	No intervention
2020-11-27	10433587	0	68245941	151211	No intervention
2020-11-28	10584137	0	68546033	150550	No intervention
2020-11-29	10734064	0	68829770	149927	No intervention
2020-11-30	10883150	0	69075572	149086	No intervention
2020-12-01	11031557	0	69326678	148407	No intervention
2020-12-02	11179294	0	69549251	147737	No intervention
2020-12-03	11326258	0	69796537	146964	No intervention
2020-12-04	11472363	0	70060442	146105	No intervention
2020-12-05	11617749	0	70289415	145386	No intervention
2020-12-06	11762302	0	70486599	144553	No intervention
2020-12-07	11905964	0	70710415	143662	No intervention
2020-12-08	12048853	0	70921278	142889	No intervention
2020-12-09	12190953	0	71118271	142100	No intervention
2020-12-10	12332195	0	71292763	141242	No intervention
2020-12-11	12472650	0	71447476	140455	No intervention
2020-12-12	12612369	0	71566880	139719	No intervention
2020-12-13	12751034	0	71738921	138665	No intervention
2020-12-14	12888870	0	71934204	137836	No intervention
2020-12-15	13025808	0	72077301	136938	No intervention
2020-12-16	13161916	0	72227985	136108	No intervention
2020-12-17	13297105	0	72380899	135189	No intervention
2020-12-18	13431412	0	72504649	134307	No intervention
2020-12-19	13564907	0	72637815	133495	No intervention
2020-12-20	13697426	0	72801370	132519	No intervention
2020-12-21	13828993	0	72913687	131567	No intervention
2020-12-22	13959750	0	73009967	130757	No intervention
