date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	1162247	39064	Soc. Dist. + Travel Ban	0	12722171
2020-10-23	1201748	39501	Soc. Dist. + Travel Ban	0	13147496
2020-10-24	1241705	39957	Soc. Dist. + Travel Ban	0	13593555
2020-10-25	1282115	40410	Soc. Dist. + Travel Ban	0	14045376
2020-10-26	1322913	40798	Soc. Dist. + Travel Ban	0	14460993
2020-10-27	1364121	41208	Soc. Dist. + Travel Ban	0	14882368
2020-10-28	1405712	41591	Soc. Dist. + Travel Ban	0	15322114
2020-10-29	1447629	41917	Soc. Dist. + Travel Ban	0	15757008
2020-10-30	1489899	42270	Soc. Dist. + Travel Ban	0	16172853
2020-10-31	1532426	42527	Soc. Dist. + Travel Ban	0	16599121
2020-11-01	1575287	42861	Soc. Dist. + Travel Ban	0	17014547
2020-11-02	1618366	43079	Soc. Dist. + Travel Ban	0	17401773
2020-11-03	1661753	43387	Soc. Dist. + Travel Ban	0	17795778
2020-11-04	1705310	43557	Soc. Dist. + Travel Ban	0	18175936
2020-11-05	1749088	43778	Soc. Dist. + Travel Ban	0	18553073
2020-11-06	1792994	43906	Soc. Dist. + Travel Ban	0	18934592
2020-11-07	1837075	44081	Soc. Dist. + Travel Ban	0	19264312
2020-11-08	1881287	44212	Soc. Dist. + Travel Ban	0	19613976
2020-11-09	1925630	44343	Soc. Dist. + Travel Ban	0	19930372
2020-11-10	1970092	44462	Soc. Dist. + Travel Ban	0	20242512
2020-11-11	2014637	44545	Soc. Dist. + Travel Ban	0	20541744
2020-11-12	2059202	44565	Soc. Dist. + Travel Ban	0	20857443
2020-11-13	2103889	44687	Soc. Dist. + Travel Ban	0	21148258
2020-11-14	2148558	44669	Soc. Dist. + Travel Ban	0	21413725
2020-11-15	2193322	44764	Soc. Dist. + Travel Ban	0	21699724
2020-11-16	2238127	44805	Soc. Dist. + Travel Ban	0	21958258
2020-11-17	2282875	44748	Soc. Dist. + Travel Ban	0	22191515
2020-11-18	2327637	44762	Soc. Dist. + Travel Ban	0	22430062
2020-11-19	2372380	44743	Soc. Dist. + Travel Ban	0	22660303
2020-11-20	2417059	44679	Soc. Dist. + Travel Ban	0	22886664
2020-11-21	2461668	44609	Soc. Dist. + Travel Ban	0	23111136
2020-11-22	2506201	44533	Soc. Dist. + Travel Ban	0	23310717
2020-11-23	2550669	44468	Soc. Dist. + Travel Ban	0	23507349
2020-11-24	2595058	44389	Soc. Dist. + Travel Ban	0	23683281
2020-11-25	2639339	44281	Soc. Dist. + Travel Ban	0	23860578
2020-11-26	2683581	44242	Soc. Dist. + Travel Ban	0	24052614
2020-11-27	2727661	44080	Soc. Dist. + Travel Ban	0	24239775
2020-11-28	2771616	43955	Soc. Dist. + Travel Ban	0	24404884
2020-11-29	2815432	43816	Soc. Dist. + Travel Ban	0	24574431
2020-11-30	2859136	43704	Soc. Dist. + Travel Ban	0	24733451
2020-12-01	2902604	43468	Soc. Dist. + Travel Ban	0	24870339
2020-12-02	2945983	43379	Soc. Dist. + Travel Ban	0	25008688
2020-12-03	2989177	43194	Soc. Dist. + Travel Ban	0	25147534
2020-12-04	3032184	43007	Soc. Dist. + Travel Ban	0	25287833
2020-12-05	3074965	42781	Soc. Dist. + Travel Ban	0	25429040
2020-12-06	3117618	42653	Soc. Dist. + Travel Ban	0	25560948
2020-12-07	3159990	42372	Soc. Dist. + Travel Ban	0	25655585
2020-12-08	3202247	42257	Soc. Dist. + Travel Ban	0	25756269
2020-12-09	3244234	41987	Soc. Dist. + Travel Ban	0	25860122
2020-12-10	3286057	41823	Soc. Dist. + Travel Ban	0	25967828
2020-12-11	3327653	41596	Soc. Dist. + Travel Ban	0	26073399
2020-12-12	3368955	41302	Soc. Dist. + Travel Ban	0	26161833
2020-12-13	3410064	41109	Soc. Dist. + Travel Ban	0	26259623
2020-12-14	3450951	40887	Soc. Dist. + Travel Ban	0	26359575
2020-12-15	3491537	40586	Soc. Dist. + Travel Ban	0	26459213
2020-12-16	3531888	40351	Soc. Dist. + Travel Ban	0	26551197
2020-12-17	3572003	40115	Soc. Dist. + Travel Ban	0	26645915
2020-12-18	3611878	39875	Soc. Dist. + Travel Ban	0	26726281
2020-12-19	3651497	39619	Soc. Dist. + Travel Ban	0	26811042
2020-12-20	3690862	39365	Soc. Dist. + Travel Ban	0	26881249
2020-12-21	3730007	39145	Soc. Dist. + Travel Ban	0	26966086
2020-12-22	3768828	38821	Soc. Dist. + Travel Ban	0	27035052
2020-07-21	6361	NA	No intervention	2178	12229
2020-07-22	6911	550	No intervention	1926	14201
2020-07-23	7507	596	No intervention	1734	16281
2020-07-24	8159	652	No intervention	1571	18583
2020-07-25	8869	710	No intervention	1453	21223
2020-07-26	9651	782	No intervention	1327	24193
2020-07-27	10509	858	No intervention	1234	27611
2020-07-28	11460	951	No intervention	1147	31474
2020-07-29	12505	1045	No intervention	1061	35976
2020-07-30	13663	1158	No intervention	987	41127
2020-07-31	14955	1292	No intervention	928	47117
2020-08-01	16378	1423	No intervention	897	54234
2020-08-02	17981	1603	No intervention	888	62214
2020-08-03	19774	1793	No intervention	879	71898
2020-08-04	21782	2008	No intervention	851	82873
2020-08-05	24026	2244	No intervention	844	95566
2020-08-06	26581	2555	No intervention	826	110843
2020-08-07	29460	2879	No intervention	799	128272
2020-08-08	32731	3271	No intervention	752	148000
2020-08-09	36431	3700	No intervention	727	171912
2020-08-10	40635	4204	No intervention	699	198941
2020-08-11	45433	4798	No intervention	662	230795
2020-08-12	50906	5473	No intervention	636	267805
2020-08-13	57156	6250	No intervention	591	311000
2020-08-14	64306	7150	No intervention	555	360752
2020-08-15	72489	8183	No intervention	515	417870
2020-08-16	81847	9358	No intervention	464	486742
2020-08-17	92559	10712	No intervention	431	564514
2020-08-18	104777	12218	No intervention	379	654428
2020-08-19	118676	13899	No intervention	337	760458
2020-08-20	134488	15812	No intervention	287	880464
2020-08-21	152399	17911	No intervention	238	1022744
2020-08-22	172630	20231	No intervention	176	1181679
2020-08-23	195351	22721	No intervention	139	1368581
2020-08-24	220798	25447	No intervention	87	1578950
2020-08-25	249190	28392	No intervention	42	1826512
2020-08-26	280724	31534	No intervention	14	2107878
2020-08-27	315545	34821	No intervention	1	2429744
2020-08-28	353835	38290	No intervention	0	2790610
2020-08-29	395786	41951	No intervention	0	3195708
2020-08-30	441514	45728	No intervention	0	3646790
2020-08-31	491121	49607	No intervention	0	4149136
2020-09-01	544759	53638	No intervention	0	4689821
2020-09-02	602413	57654	No intervention	0	5301152
2020-09-03	664214	61801	No intervention	0	5952556
2020-09-04	730170	65956	No intervention	0	6654378
2020-09-05	800267	70097	No intervention	0	7379829
2020-09-06	874537	74270	No intervention	0	8144841
2020-09-07	952896	78359	No intervention	0	8943611
2020-09-08	1035341	82445	No intervention	0	9790808
2020-09-09	1121842	86501	No intervention	0	10622894
2020-09-10	1212262	90420	No intervention	0	11504483
2020-09-11	1306517	94255	No intervention	0	12364715
2020-09-12	1404469	97952	No intervention	0	13261829
2020-09-13	1505999	101530	No intervention	0	14157113
2020-09-14	1610975	104976	No intervention	0	15060233
2020-09-15	1719262	108287	No intervention	0	15950812
2020-09-16	1830707	111445	No intervention	0	16860336
2020-09-17	1945177	114470	No intervention	0	17740116
2020-09-18	2062454	117277	No intervention	0	18617994
2020-09-19	2182320	119866	No intervention	0	19472653
2020-09-20	2304737	122417	No intervention	0	20286334
2020-09-21	2429455	124718	No intervention	0	21079350
2020-09-22	2556380	126925	No intervention	0	21867618
2020-09-23	2685200	128820	No intervention	0	22605245
2020-09-24	2815829	130629	No intervention	0	23304270
2020-09-25	2948085	132256	No intervention	0	23976659
2020-09-26	3081759	133674	No intervention	0	24633450
2020-09-27	3216705	134946	No intervention	0	25270822
2020-09-28	3352809	136104	No intervention	0	25850207
2020-09-29	3489796	136987	No intervention	0	26385893
2020-09-30	3627643	137847	No intervention	0	26912510
2020-10-01	3766072	138429	No intervention	0	27386638
2020-10-02	3905091	139019	No intervention	0	27836715
2020-10-03	4044412	139321	No intervention	0	28265024
2020-10-04	4183987	139575	No intervention	0	28658699
2020-10-05	4323705	139718	No intervention	0	29041913
2020-10-06	4463391	139686	No intervention	0	29383193
2020-10-07	4602982	139591	No intervention	0	29716452
2020-10-08	4742282	139300	No intervention	0	30005823
2020-10-09	4881311	139029	No intervention	0	30285204
2020-10-10	5019879	138568	No intervention	0	30564283
2020-10-11	5157934	138055	No intervention	0	30807012
2020-10-12	5295298	137364	No intervention	0	31027606
2020-10-13	5432028	136730	No intervention	0	31236694
2020-10-14	5567966	135938	No intervention	0	31450527
2020-10-15	5703136	135170	No intervention	0	31634591
2020-10-16	5837437	134301	No intervention	0	31806267
2020-10-17	5970780	133343	No intervention	0	31965795
2020-10-18	6103116	132336	No intervention	0	32110316
2020-10-19	6234437	131321	No intervention	0	32244775
2020-10-20	6364652	130215	No intervention	0	32403969
2020-10-21	6493816	129164	No intervention	0	32533022
2020-10-22	6621881	128065	No intervention	0	32657327
2020-10-23	6748710	126829	No intervention	0	32763883
2020-10-24	6874316	125606	No intervention	0	32870701
2020-10-25	6998624	124308	No intervention	0	32978453
2020-10-26	7121754	123130	No intervention	0	33076954
2020-10-27	7243606	121852	No intervention	0	33156684
2020-10-28	7364090	120484	No intervention	0	33249012
2020-10-29	7483377	119287	No intervention	0	33329800
2020-10-30	7601296	117919	No intervention	0	33405221
2020-10-31	7717940	116644	No intervention	0	33489612
2020-11-01	7833102	115162	No intervention	0	33543042
2020-11-02	7946976	113874	No intervention	0	33605942
2020-11-03	8059478	112502	No intervention	0	33662294
2020-11-04	8170570	111092	No intervention	0	33720250
2020-11-05	8280329	109759	No intervention	0	33788599
2020-11-06	8388752	108423	No intervention	0	33844700
2020-11-07	8495808	107056	No intervention	0	33882098
2020-11-08	8601462	105654	No intervention	0	33926926
2020-11-09	8705764	104302	No intervention	0	33976535
2020-11-10	8808746	102982	No intervention	0	34013295
2020-11-11	8910342	101596	No intervention	0	34025149
2020-11-12	9010574	100232	No intervention	0	34055339
2020-11-13	9109448	98874	No intervention	0	34107232
2020-11-14	9206933	97485	No intervention	0	34159189
2020-11-15	9303072	96139	No intervention	0	34162110
2020-11-16	9397960	94888	No intervention	0	34200279
2020-11-17	9491523	93563	No intervention	0	34230383
2020-11-18	9583788	92265	No intervention	0	34241786
2020-11-19	9674725	90937	No intervention	0	34273130
2020-11-20	9764415	89690	No intervention	0	34288878
2020-11-21	9852748	88333	No intervention	0	34305676
2020-11-22	9939868	87120	No intervention	0	34318318
2020-11-23	10025759	85891	No intervention	0	34327671
2020-11-24	10110419	84660	No intervention	0	34322818
2020-11-25	10193819	83400	No intervention	0	34348006
2020-11-26	10276103	82284	No intervention	0	34350524
2020-11-27	10357113	81010	No intervention	0	34353202
2020-11-28	10436879	79766	No intervention	0	34360955
2020-11-29	10515515	78636	No intervention	0	34365166
2020-11-30	10593024	77509	No intervention	0	34376692
2020-12-01	10669388	76364	No intervention	0	34379177
2020-12-02	10744620	75232	No intervention	0	34375957
2020-12-03	10818770	74150	No intervention	0	34384472
2020-12-04	10891794	73024	No intervention	0	34388155
2020-12-05	10963737	71943	No intervention	0	34390421
2020-12-06	11034593	70856	No intervention	0	34394026
2020-12-07	11104476	69883	No intervention	0	34397125
2020-12-08	11173263	68787	No intervention	0	34397360
2020-12-09	11241084	67821	No intervention	0	34402059
2020-12-10	11307919	66835	No intervention	0	34394184
2020-12-11	11373635	65716	No intervention	0	34375263
2020-12-12	11438380	64745	No intervention	0	34374827
2020-12-13	11502213	63833	No intervention	0	34381223
2020-12-14	11565071	62858	No intervention	0	34384092
2020-12-15	11627054	61983	No intervention	0	34379110
2020-12-16	11688069	61015	No intervention	0	34375595
2020-12-17	11748069	60000	No intervention	0	34361929
2020-12-18	11807272	59203	No intervention	0	34351023
2020-12-19	11865543	58271	No intervention	0	34335284
2020-12-20	11923121	57578	No intervention	0	34330032
2020-12-21	11979726	56605	No intervention	0	34311016
2020-12-22	12035377	55651	No intervention	0	34300359
2020-07-21	6364	NA	Moderate return	2188	12216
2020-07-22	6767	403	Moderate return	1881	13898
2020-07-23	7182	415	Moderate return	1645	15563
2020-07-24	7612	430	Moderate return	1464	17301
2020-07-25	8060	448	Moderate return	1292	19088
2020-07-26	8520	460	Moderate return	1152	20950
2020-07-27	9004	484	Moderate return	1030	22952
2020-07-28	9503	499	Moderate return	944	25055
2020-07-29	10023	520	Moderate return	852	27329
2020-07-30	10566	543	Moderate return	816	29602
2020-07-31	11131	565	Moderate return	767	32211
2020-08-01	11722	591	Moderate return	732	34906
2020-08-02	12342	620	Moderate return	701	37933
2020-08-03	12992	650	Moderate return	667	41009
2020-08-04	13678	686	Moderate return	627	44451
2020-08-05	14397	719	Moderate return	594	48142
2020-08-06	15150	753	Moderate return	555	52126
2020-08-07	15952	802	Moderate return	501	56371
2020-08-08	16796	844	Moderate return	464	61161
2020-08-09	17692	896	Moderate return	423	66231
2020-08-10	18636	944	Moderate return	367	71583
2020-08-11	19641	1005	Moderate return	325	77471
2020-08-12	20707	1066	Moderate return	276	83875
2020-08-13	21840	1133	Moderate return	224	90882
2020-08-14	23043	1203	Moderate return	178	98571
2020-08-15	24326	1283	Moderate return	128	106570
2020-08-16	25697	1371	Moderate return	89	115378
2020-08-17	27164	1467	Moderate return	52	125024
2020-08-18	28740	1576	Moderate return	13	135593
2020-08-19	30429	1689	Moderate return	1	147176
2020-08-20	32246	1817	Moderate return	0	159486
2020-08-21	34187	1941	Moderate return	0	172511
2020-08-22	36283	2096	Moderate return	0	187089
2020-08-23	38544	2261	Moderate return	0	203425
2020-08-24	40987	2443	Moderate return	0	221369
2020-08-25	43619	2632	Moderate return	0	239820
2020-08-26	46458	2839	Moderate return	0	259764
2020-08-27	49519	3061	Moderate return	0	281577
2020-08-28	52819	3300	Moderate return	0	306257
2020-08-29	56391	3572	Moderate return	0	332210
2020-08-30	60232	3841	Moderate return	0	359912
2020-08-31	64402	4170	Moderate return	0	390009
2020-09-01	68898	4496	Moderate return	0	422735
2020-09-02	73758	4860	Moderate return	0	459860
2020-09-03	79000	5242	Moderate return	0	498824
2020-09-04	84634	5634	Moderate return	0	541551
2020-09-05	90703	6069	Moderate return	0	587026
2020-09-06	97238	6535	Moderate return	0	636211
2020-09-07	104264	7026	Moderate return	0	691497
2020-09-08	111796	7532	Moderate return	0	749923
2020-09-09	119860	8064	Moderate return	0	814707
2020-09-10	128479	8619	Moderate return	0	884050
2020-09-11	137693	9214	Moderate return	0	958751
2020-09-12	147533	9840	Moderate return	0	1042969
2020-09-13	157996	10463	Moderate return	0	1128990
2020-09-14	169135	11139	Moderate return	0	1222765
2020-09-15	180939	11804	Moderate return	0	1325329
2020-09-16	193444	12505	Moderate return	0	1439554
2020-09-17	206645	13201	Moderate return	0	1557785
2020-09-18	220576	13931	Moderate return	0	1684772
2020-09-19	235312	14736	Moderate return	0	1821869
2020-09-20	250780	15468	Moderate return	0	1976701
2020-09-21	267054	16274	Moderate return	0	2139611
2020-09-22	284115	17061	Moderate return	0	2314858
2020-09-23	301959	17844	Moderate return	0	2497792
2020-09-24	320632	18673	Moderate return	0	2691921
2020-09-25	340144	19512	Moderate return	0	2899538
2020-09-26	360477	20333	Moderate return	0	3119697
2020-09-27	381640	21163	Moderate return	0	3350036
2020-09-28	403640	22000	Moderate return	0	3596482
2020-09-29	426474	22834	Moderate return	0	3861693
2020-09-30	450128	23654	Moderate return	0	4144396
2020-10-01	474613	24485	Moderate return	0	4435212
2020-10-02	499957	25344	Moderate return	0	4734618
2020-10-03	526143	26186	Moderate return	0	5056977
2020-10-04	553098	26955	Moderate return	0	5389367
2020-10-05	580863	27765	Moderate return	0	5719587
2020-10-06	609456	28593	Moderate return	0	6065141
2020-10-07	638787	29331	Moderate return	0	6417998
2020-10-08	668963	30176	Moderate return	0	6805041
2020-10-09	699861	30898	Moderate return	0	7180369
2020-10-10	731504	31643	Moderate return	0	7574453
2020-10-11	763884	32380	Moderate return	0	7963712
2020-10-12	796952	33068	Moderate return	0	8374941
2020-10-13	830727	33775	Moderate return	0	8788603
2020-10-14	865171	34444	Moderate return	0	9220687
2020-10-15	900255	35084	Moderate return	0	9648381
2020-10-16	935976	35721	Moderate return	0	10071597
2020-10-17	972285	36309	Moderate return	0	10517149
2020-10-18	1009195	36910	Moderate return	0	10949938
2020-10-19	1046641	37446	Moderate return	0	11390058
2020-10-20	1084661	38020	Moderate return	0	11830200
2020-10-21	1123183	38522	Moderate return	0	12272206
2020-10-22	1162247	39064	Moderate return	0	12722171
2020-10-23	1201748	39501	Moderate return	0	13147496
2020-10-24	1241705	39957	Moderate return	0	13593555
2020-10-25	1282115	40410	Moderate return	0	14045376
2020-10-26	1322913	40798	Moderate return	0	14460993
2020-10-27	1364121	41208	Moderate return	0	14882368
2020-10-28	1405712	41591	Moderate return	0	15322114
2020-10-29	1447629	41917	Moderate return	0	15757008
2020-10-30	1489899	42270	Moderate return	0	16172853
2020-10-31	1532426	42527	Moderate return	0	16599121
2020-11-01	1575287	42861	Moderate return	0	17014547
2020-11-02	1618366	43079	Moderate return	0	17401773
2020-11-03	1661753	43387	Moderate return	0	17795778
2020-11-04	1705310	43557	Moderate return	0	18175936
2020-11-05	1749088	43778	Moderate return	0	18553073
2020-11-06	1792994	43906	Moderate return	0	18934592
2020-11-07	1837075	44081	Moderate return	0	19264312
2020-11-08	1881287	44212	Moderate return	0	19613976
2020-11-09	1925630	44343	Moderate return	0	19930372
2020-11-10	1970092	44462	Moderate return	0	20242512
2020-11-11	2014637	44545	Moderate return	0	20541744
2020-11-12	2059202	44565	Moderate return	0	20857443
2020-11-13	2103889	44687	Moderate return	0	21148258
2020-11-14	2148558	44669	Moderate return	0	21413725
2020-11-15	2193322	44764	Moderate return	0	21699724
2020-11-16	2238127	44805	Moderate return	0	21958258
2020-11-17	2282875	44748	Moderate return	0	22191515
2020-11-18	2327637	44762	Moderate return	0	22430062
2020-11-19	2372380	44743	Moderate return	0	22660303
2020-11-20	2417059	44679	Moderate return	0	22886664
2020-11-21	2461668	44609	Moderate return	0	23111136
2020-11-22	2506201	44533	Moderate return	0	23310717
2020-11-23	2550669	44468	Moderate return	0	23507349
2020-11-24	2595058	44389	Moderate return	0	23683281
2020-11-25	2639339	44281	Moderate return	0	23860578
2020-11-26	2683581	44242	Moderate return	0	24052614
2020-11-27	2727661	44080	Moderate return	0	24239775
2020-11-28	2771616	43955	Moderate return	0	24404884
2020-11-29	2815432	43816	Moderate return	0	24574431
2020-11-30	2859136	43704	Moderate return	0	24733451
2020-12-01	2902604	43468	Moderate return	0	24870339
2020-12-02	2945983	43379	Moderate return	0	25008688
2020-12-03	2989177	43194	Moderate return	0	25147534
2020-12-04	3032184	43007	Moderate return	0	25287833
2020-12-05	3074965	42781	Moderate return	0	25429040
2020-12-06	3117618	42653	Moderate return	0	25560948
2020-12-07	3159990	42372	Moderate return	0	25655585
2020-12-08	3202247	42257	Moderate return	0	25756269
2020-12-09	3244234	41987	Moderate return	0	25860122
2020-12-10	3286057	41823	Moderate return	0	25967828
2020-12-11	3327653	41596	Moderate return	0	26073399
2020-12-12	3368955	41302	Moderate return	0	26161833
2020-12-13	3410064	41109	Moderate return	0	26259623
2020-12-14	3450951	40887	Moderate return	0	26359575
2020-12-15	3491537	40586	Moderate return	0	26459213
2020-12-16	3531888	40351	Moderate return	0	26551197
