date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	1693643	0	18598020	42703	Moderate return
2020-11-23	1736889	0	19198314	43246	Moderate return
2020-11-24	1780490	0	19790903	43601	Moderate return
2020-11-25	1824587	0	20389265	44097	Moderate return
2020-11-26	1869100	0	20993705	44513	Moderate return
2020-11-27	1914059	0	21591177	44959	Moderate return
2020-11-28	1959358	0	22255497	45299	Moderate return
2020-11-29	2005154	0	22875253	45796	Moderate return
2020-11-30	2051280	0	23503571	46126	Moderate return
2020-12-01	2097786	0	24167325	46506	Moderate return
2020-12-02	2144652	0	24789308	46866	Moderate return
2020-12-03	2191804	0	25419794	47152	Moderate return
2020-12-04	2239362	0	26069533	47558	Moderate return
2020-12-05	2287246	0	26717020	47884	Moderate return
2020-12-06	2335512	0	27351911	48266	Moderate return
2020-12-07	2383974	0	28008142	48462	Moderate return
2020-12-08	2432853	0	28636270	48879	Moderate return
2020-12-09	2481985	0	29209993	49132	Moderate return
2020-12-10	2531446	0	29855548	49461	Moderate return
2020-12-11	2581224	0	30490892	49778	Moderate return
2020-12-12	2631149	0	31129806	49925	Moderate return
2020-12-13	2681355	0	31746201	50206	Moderate return
2020-12-14	2731719	0	32376361	50364	Moderate return
2020-12-15	2782283	0	33016434	50564	Moderate return
2020-12-16	2833109	0	33612849	50826	Moderate return
2020-12-17	2884143	0	34202069	51034	Moderate return
2020-12-18	2935345	0	34843435	51202	Moderate return
2020-12-19	2986775	0	35421785	51430	Moderate return
2020-12-20	3038356	0	36040580	51581	Moderate return
2020-12-21	3090094	0	36601591	51738	Moderate return
2020-12-22	3141938	0	37150149	51844	Moderate return
