date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	1984718	2029	17659119	104670	No intervention
2020-09-25	2092062	1931	18558523	107344	No intervention
2020-09-26	2202019	1800	19455587	109957	No intervention
2020-09-27	2314460	1702	20371559	112441	No intervention
2020-09-28	2429185	1658	21238860	114725	No intervention
2020-09-29	2546086	1522	22106438	116901	No intervention
2020-09-30	2665219	1430	22988485	119133	No intervention
2020-10-01	2786248	1346	23815839	121029	No intervention
2020-10-02	2909180	1188	24634614	122932	No intervention
2020-10-03	3033828	1151	25425598	124648	No intervention
2020-10-04	3160159	986	26195539	126331	No intervention
2020-10-05	3287996	896	26913254	127837	No intervention
2020-10-06	3417121	796	27622366	129125	No intervention
2020-10-07	3547602	687	28326786	130481	No intervention
2020-10-08	3679265	599	28984972	131663	No intervention
2020-10-09	3811935	505	29621157	132670	No intervention
2020-10-10	3945603	397	30237924	133668	No intervention
2020-10-11	4080049	305	30806460	134446	No intervention
2020-10-12	4215238	219	31370233	135189	No intervention
2020-10-13	4351043	109	31904728	135805	No intervention
2020-10-14	4487400	67	32382515	136357	No intervention
2020-10-15	4624184	23	32880780	136784	No intervention
2020-10-16	4761213	0	33324590	137029	No intervention
2020-10-17	4898670	0	33757931	137457	No intervention
2020-10-18	5036203	0	34185729	137533	No intervention
2020-10-19	5173806	0	34567093	137603	No intervention
2020-10-20	5311519	0	34945425	137713	No intervention
2020-10-21	5449167	0	35342070	137648	No intervention
2020-10-22	5586635	0	35701617	137468	No intervention
2020-10-23	5723877	0	36022124	137242	No intervention
2020-10-24	5860800	0	36347511	136923	No intervention
2020-10-25	5997390	0	36650911	136590	No intervention
2020-10-26	6133596	0	36955727	136206	No intervention
2020-10-27	6269373	0	37244256	135777	No intervention
2020-10-28	6404553	0	37519167	135180	No intervention
2020-10-29	6539298	0	37791750	134745	No intervention
2020-10-30	6673509	0	38069908	134211	No intervention
2020-10-31	6806886	0	38316935	133377	No intervention
2020-11-01	6939672	0	38573366	132786	No intervention
2020-11-02	7071594	0	38777662	131922	No intervention
2020-11-03	7202798	0	38972586	131204	No intervention
2020-11-04	7333194	0	39185622	130396	No intervention
2020-11-05	7462742	0	39357195	129548	No intervention
2020-11-06	7591351	0	39552417	128609	No intervention
2020-11-07	7719045	0	39736611	127694	No intervention
2020-11-08	7845936	0	39899742	126891	No intervention
2020-11-09	7971781	0	40062909	125845	No intervention
2020-11-10	8096544	0	40229587	124763	No intervention
2020-11-11	8220408	0	40364176	123864	No intervention
2020-11-12	8343212	0	40511259	122804	No intervention
2020-11-13	8464906	0	40680174	121694	No intervention
2020-11-14	8585600	0	40814724	120694	No intervention
2020-11-15	8705188	0	40931650	119588	No intervention
2020-11-16	8823621	0	41081208	118433	No intervention
2020-11-17	8940990	0	41207440	117369	No intervention
2020-11-18	9057327	0	41310741	116337	No intervention
2020-11-19	9172582	0	41420310	115255	No intervention
2020-11-20	9286716	0	41508449	114134	No intervention
2020-11-21	9399768	0	41620855	113052	No intervention
2020-11-22	9511576	0	41724942	111808	No intervention
2020-11-23	9622303	0	41807437	110727	No intervention
2020-11-24	9731873	0	41896451	109570	No intervention
2020-11-25	9840120	0	41997761	108247	No intervention
2020-11-26	9947342	0	42079151	107222	No intervention
2020-11-27	10053419	0	42174420	106077	No intervention
2020-11-28	10158370	0	42278116	104951	No intervention
2020-11-29	10262183	0	42352262	103813	No intervention
2020-11-30	10364900	0	42442679	102717	No intervention
2020-12-01	10466557	0	42535142	101657	No intervention
2020-12-02	10567075	0	42615220	100518	No intervention
2020-12-03	10666293	0	42684992	99218	No intervention
2020-12-04	10764480	0	42751807	98187	No intervention
2020-12-05	10861520	0	42824507	97040	No intervention
2020-12-06	10957385	0	42882517	95865	No intervention
2020-12-07	11052186	0	42930097	94801	No intervention
2020-12-08	11145914	0	42983598	93728	No intervention
2020-12-09	11238391	0	43016380	92477	No intervention
2020-12-10	11329925	0	43065546	91534	No intervention
2020-12-11	11420548	0	43093082	90623	No intervention
2020-12-12	11509987	0	43136243	89439	No intervention
2020-12-13	11598304	0	43182973	88317	No intervention
2020-12-14	11685547	0	43220774	87243	No intervention
2020-12-15	11771747	0	43264874	86200	No intervention
2020-12-16	11857073	0	43323292	85326	No intervention
2020-12-17	11941150	0	43350913	84077	No intervention
2020-12-18	12024326	0	43375667	83176	No intervention
2020-12-19	12106565	0	43415125	82239	No intervention
2020-12-20	12187833	0	43452866	81268	No intervention
2020-12-21	12268149	0	43496867	80316	No intervention
2020-12-22	12347365	0	43523637	79216	No intervention
