date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	754280	175069	2187908	24897	Normal (pre-intervention)
2020-09-08	780083	176259	2303604	25803	Normal (pre-intervention)
2020-09-09	806946	177473	2423807	26863	Normal (pre-intervention)
2020-09-10	834826	178942	2549731	27880	Normal (pre-intervention)
2020-09-11	863759	179959	2680481	28933	Normal (pre-intervention)
2020-09-12	893767	181152	2815921	30008	Normal (pre-intervention)
2020-09-13	924967	182302	2961666	31200	Normal (pre-intervention)
2020-09-14	957349	183807	3113017	32382	Normal (pre-intervention)
2020-09-15	991051	184527	3269343	33702	Normal (pre-intervention)
2020-09-16	1026024	185937	3440601	34973	Normal (pre-intervention)
2020-09-17	1062286	186709	3616168	36262	Normal (pre-intervention)
2020-09-18	1099951	188036	3802687	37665	Normal (pre-intervention)
2020-09-19	1139034	189681	3988450	39083	Normal (pre-intervention)
2020-09-20	1179531	190762	4189650	40497	Normal (pre-intervention)
2020-09-21	1221520	192116	4398559	41989	Normal (pre-intervention)
2020-09-22	1265168	192956	4622538	43648	Normal (pre-intervention)
2020-09-23	1310284	193946	4851376	45116	Normal (pre-intervention)
2020-09-24	1357148	195419	5093590	46864	Normal (pre-intervention)
2020-09-25	1405666	196852	5347269	48518	Normal (pre-intervention)
2020-09-26	1455943	197280	5607704	50277	Normal (pre-intervention)
2020-09-27	1507990	198294	5877589	52047	Normal (pre-intervention)
2020-09-28	1561838	199736	6162421	53848	Normal (pre-intervention)
2020-09-29	1617658	201413	6466799	55820	Normal (pre-intervention)
2020-09-30	1675324	203080	6777454	57666	Normal (pre-intervention)
2020-10-01	1734997	203964	7091344	59673	Normal (pre-intervention)
2020-10-02	1796664	204902	7424684	61667	Normal (pre-intervention)
2020-10-03	1860398	206044	7777344	63734	Normal (pre-intervention)
2020-10-04	1926236	207816	8142086	65838	Normal (pre-intervention)
2020-10-05	1994089	208353	8508529	67853	Normal (pre-intervention)
2020-10-06	2064170	209218	8898844	70081	Normal (pre-intervention)
2020-10-07	2136390	209867	9299881	72220	Normal (pre-intervention)
2020-10-08	2210904	210889	9699663	74514	Normal (pre-intervention)
2020-10-09	2287648	212398	10140739	76744	Normal (pre-intervention)
2020-10-10	2366664	212878	10581949	79016	Normal (pre-intervention)
2020-10-11	2448079	213706	11044828	81415	Normal (pre-intervention)
2020-10-12	2531755	214558	11506661	83676	Normal (pre-intervention)
2020-10-13	2617637	215590	11987654	85882	Normal (pre-intervention)
2020-10-14	2705964	216718	12498739	88327	Normal (pre-intervention)
2020-10-15	2796687	217794	12995827	90723	Normal (pre-intervention)
2020-10-16	2889818	218639	13527284	93131	Normal (pre-intervention)
2020-10-17	2985385	220012	14057528	95567	Normal (pre-intervention)
2020-10-18	3083401	219999	14611723	98016	Normal (pre-intervention)
2020-10-19	3183839	222030	15179497	100438	Normal (pre-intervention)
2020-10-20	3286647	222695	15747809	102808	Normal (pre-intervention)
2020-10-21	3391742	223531	16343905	105095	Normal (pre-intervention)
2020-10-22	3499297	224576	16935649	107555	Normal (pre-intervention)
2020-10-23	3609241	225344	17560584	109944	Normal (pre-intervention)
2020-10-24	3721626	226540	18161637	112385	Normal (pre-intervention)
2020-10-25	3836274	227129	18767908	114648	Normal (pre-intervention)
2020-10-26	3953295	227679	19402113	117021	Normal (pre-intervention)
2020-10-27	4072886	228795	20037072	119591	Normal (pre-intervention)
2020-10-28	4194896	229971	20699415	122010	Normal (pre-intervention)
2020-10-29	4319088	230524	21353074	124192	Normal (pre-intervention)
2020-10-30	4445515	231712	22022196	126427	Normal (pre-intervention)
2020-10-31	4574188	231970	22684052	128673	Normal (pre-intervention)
2020-11-01	4705111	233356	23345400	130923	Normal (pre-intervention)
2020-11-02	4838349	234263	24008163	133238	Normal (pre-intervention)
2020-11-03	4973604	235955	24681204	135255	Normal (pre-intervention)
2020-11-04	5111032	236200	25344060	137428	Normal (pre-intervention)
2020-11-05	5250589	237590	26051221	139557	Normal (pre-intervention)
2020-11-06	5392080	238376	26720765	141491	Normal (pre-intervention)
2020-11-07	5535589	239267	27405420	143509	Normal (pre-intervention)
2020-11-08	5681101	239886	28098484	145512	Normal (pre-intervention)
2020-11-09	5828470	240885	28740604	147369	Normal (pre-intervention)
2020-11-10	5977598	241372	29440438	149128	Normal (pre-intervention)
2020-11-11	6128610	243158	30067751	151012	Normal (pre-intervention)
2020-11-12	6281451	243644	30746970	152841	Normal (pre-intervention)
2020-11-13	6435831	245077	31420817	154380	Normal (pre-intervention)
2020-11-14	6591955	245785	32136565	156124	Normal (pre-intervention)
2020-11-15	6749670	245694	32796508	157715	Normal (pre-intervention)
2020-11-16	6909095	246578	33481596	159425	Normal (pre-intervention)
2020-11-17	7069959	247058	34127961	160864	Normal (pre-intervention)
2020-11-18	7232480	248101	34795547	162521	Normal (pre-intervention)
2020-11-19	7396220	247894	35462803	163740	Normal (pre-intervention)
2020-11-20	7561480	248798	36111374	165260	Normal (pre-intervention)
2020-11-21	7727838	250403	36791431	166358	Normal (pre-intervention)
2020-11-22	7895489	250643	37430715	167651	Normal (pre-intervention)
2020-11-23	8064171	251139	38062445	168682	Normal (pre-intervention)
2020-11-24	8234155	251712	38690059	169984	Normal (pre-intervention)
2020-11-25	8405292	252521	39342962	171137	Normal (pre-intervention)
2020-11-26	8577367	253401	39977194	172075	Normal (pre-intervention)
2020-11-27	8750501	254478	40562126	173134	Normal (pre-intervention)
2020-11-28	8924418	254753	41194736	173917	Normal (pre-intervention)
2020-11-29	9098967	255259	41793412	174549	Normal (pre-intervention)
2020-11-30	9274601	256300	42384910	175634	Normal (pre-intervention)
2020-12-01	9450739	256485	42964822	176138	Normal (pre-intervention)
2020-12-02	9627531	256803	43544399	176792	Normal (pre-intervention)
2020-12-03	9805236	258624	44108015	177705	Normal (pre-intervention)
2020-12-04	9983226	258894	44649189	177990	Normal (pre-intervention)
2020-12-05	10161747	258966	45174114	178521	Normal (pre-intervention)
2020-12-06	10340841	260469	45715397	179094	Normal (pre-intervention)
2020-12-07	10520336	259822	46217682	179495	Normal (pre-intervention)
2020-12-08	10700215	261723	46707499	179879	Normal (pre-intervention)
2020-12-09	10880340	261753	47222535	180125	Normal (pre-intervention)
2020-12-10	11060748	262725	47707592	180408	Normal (pre-intervention)
2020-12-11	11241245	263610	48192270	180497	Normal (pre-intervention)
2020-12-12	11421903	264292	48649648	180658	Normal (pre-intervention)
2020-12-13	11602629	264286	49125760	180726	Normal (pre-intervention)
2020-12-14	11783581	264739	49579571	180952	Normal (pre-intervention)
2020-12-15	11964453	265908	50002179	180872	Normal (pre-intervention)
2020-12-16	12145405	267424	50437341	180952	Normal (pre-intervention)
2020-12-17	12326258	268419	50856536	180853	Normal (pre-intervention)
2020-12-18	12506779	269793	51234809	180521	Normal (pre-intervention)
2020-12-19	12687257	270165	51624063	180478	Normal (pre-intervention)
2020-12-20	12867588	270446	52026248	180331	Normal (pre-intervention)
2020-12-21	13047683	270719	52368345	180095	Normal (pre-intervention)
2020-12-22	13227781	272609	52758200	180098	Normal (pre-intervention)
