date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	1610975	0	15060233	104976	Normal (pre-intervention)
2020-09-15	1719262	0	15950812	108287	Normal (pre-intervention)
2020-09-16	1830707	0	16860336	111445	Normal (pre-intervention)
2020-09-17	1945177	0	17740116	114470	Normal (pre-intervention)
2020-09-18	2062454	0	18617994	117277	Normal (pre-intervention)
2020-09-19	2182320	0	19472653	119866	Normal (pre-intervention)
2020-09-20	2304737	0	20286334	122417	Normal (pre-intervention)
2020-09-21	2429455	0	21079350	124718	Normal (pre-intervention)
2020-09-22	2556380	0	21867618	126925	Normal (pre-intervention)
2020-09-23	2685200	0	22605245	128820	Normal (pre-intervention)
2020-09-24	2815829	0	23304270	130629	Normal (pre-intervention)
2020-09-25	2948085	0	23976659	132256	Normal (pre-intervention)
2020-09-26	3081759	0	24633450	133674	Normal (pre-intervention)
2020-09-27	3216705	0	25270822	134946	Normal (pre-intervention)
2020-09-28	3352809	0	25850207	136104	Normal (pre-intervention)
2020-09-29	3489796	0	26385893	136987	Normal (pre-intervention)
2020-09-30	3627643	0	26912510	137847	Normal (pre-intervention)
2020-10-01	3766072	0	27386638	138429	Normal (pre-intervention)
2020-10-02	3905091	0	27836715	139019	Normal (pre-intervention)
2020-10-03	4044412	0	28265024	139321	Normal (pre-intervention)
2020-10-04	4183987	0	28658699	139575	Normal (pre-intervention)
2020-10-05	4323705	0	29041913	139718	Normal (pre-intervention)
2020-10-06	4463391	0	29383193	139686	Normal (pre-intervention)
2020-10-07	4602982	0	29716452	139591	Normal (pre-intervention)
2020-10-08	4742282	0	30005823	139300	Normal (pre-intervention)
2020-10-09	4881311	0	30285204	139029	Normal (pre-intervention)
2020-10-10	5019879	0	30564283	138568	Normal (pre-intervention)
2020-10-11	5157934	0	30807012	138055	Normal (pre-intervention)
2020-10-12	5295298	0	31027606	137364	Normal (pre-intervention)
2020-10-13	5432028	0	31236694	136730	Normal (pre-intervention)
2020-10-14	5567966	0	31450527	135938	Normal (pre-intervention)
2020-10-15	5703136	0	31634591	135170	Normal (pre-intervention)
2020-10-16	5837437	0	31806267	134301	Normal (pre-intervention)
2020-10-17	5970780	0	31965795	133343	Normal (pre-intervention)
2020-10-18	6103116	0	32110316	132336	Normal (pre-intervention)
2020-10-19	6234437	0	32244775	131321	Normal (pre-intervention)
2020-10-20	6364652	0	32403969	130215	Normal (pre-intervention)
2020-10-21	6493816	0	32533022	129164	Normal (pre-intervention)
2020-10-22	6621881	0	32657327	128065	Normal (pre-intervention)
2020-10-23	6748710	0	32763883	126829	Normal (pre-intervention)
2020-10-24	6874316	0	32870701	125606	Normal (pre-intervention)
2020-10-25	6998624	0	32978453	124308	Normal (pre-intervention)
2020-10-26	7121754	0	33076954	123130	Normal (pre-intervention)
2020-10-27	7243606	0	33156684	121852	Normal (pre-intervention)
2020-10-28	7364090	0	33249012	120484	Normal (pre-intervention)
2020-10-29	7483377	0	33329800	119287	Normal (pre-intervention)
2020-10-30	7601296	0	33405221	117919	Normal (pre-intervention)
2020-10-31	7717940	0	33489612	116644	Normal (pre-intervention)
2020-11-01	7833102	0	33543042	115162	Normal (pre-intervention)
2020-11-02	7946976	0	33605942	113874	Normal (pre-intervention)
2020-11-03	8059478	0	33662294	112502	Normal (pre-intervention)
2020-11-04	8170570	0	33720250	111092	Normal (pre-intervention)
2020-11-05	8280329	0	33788599	109759	Normal (pre-intervention)
2020-11-06	8388752	0	33844700	108423	Normal (pre-intervention)
2020-11-07	8495808	0	33882098	107056	Normal (pre-intervention)
2020-11-08	8601462	0	33926926	105654	Normal (pre-intervention)
2020-11-09	8705764	0	33976535	104302	Normal (pre-intervention)
2020-11-10	8808746	0	34013295	102982	Normal (pre-intervention)
2020-11-11	8910342	0	34025149	101596	Normal (pre-intervention)
2020-11-12	9010574	0	34055339	100232	Normal (pre-intervention)
2020-11-13	9109448	0	34107232	98874	Normal (pre-intervention)
2020-11-14	9206933	0	34159189	97485	Normal (pre-intervention)
2020-11-15	9303072	0	34162110	96139	Normal (pre-intervention)
2020-11-16	9397960	0	34200279	94888	Normal (pre-intervention)
2020-11-17	9491523	0	34230383	93563	Normal (pre-intervention)
2020-11-18	9583788	0	34241786	92265	Normal (pre-intervention)
2020-11-19	9674725	0	34273130	90937	Normal (pre-intervention)
2020-11-20	9764415	0	34288878	89690	Normal (pre-intervention)
2020-11-21	9852748	0	34305676	88333	Normal (pre-intervention)
2020-11-22	9939868	0	34318318	87120	Normal (pre-intervention)
2020-11-23	10025759	0	34327671	85891	Normal (pre-intervention)
2020-11-24	10110419	0	34322818	84660	Normal (pre-intervention)
2020-11-25	10193819	0	34348006	83400	Normal (pre-intervention)
2020-11-26	10276103	0	34350524	82284	Normal (pre-intervention)
2020-11-27	10357113	0	34353202	81010	Normal (pre-intervention)
2020-11-28	10436879	0	34360955	79766	Normal (pre-intervention)
2020-11-29	10515515	0	34365166	78636	Normal (pre-intervention)
2020-11-30	10593024	0	34376692	77509	Normal (pre-intervention)
2020-12-01	10669388	0	34379177	76364	Normal (pre-intervention)
2020-12-02	10744620	0	34375957	75232	Normal (pre-intervention)
2020-12-03	10818770	0	34384472	74150	Normal (pre-intervention)
2020-12-04	10891794	0	34388155	73024	Normal (pre-intervention)
2020-12-05	10963737	0	34390421	71943	Normal (pre-intervention)
2020-12-06	11034593	0	34394026	70856	Normal (pre-intervention)
2020-12-07	11104476	0	34397125	69883	Normal (pre-intervention)
2020-12-08	11173263	0	34397360	68787	Normal (pre-intervention)
2020-12-09	11241084	0	34402059	67821	Normal (pre-intervention)
2020-12-10	11307919	0	34394184	66835	Normal (pre-intervention)
2020-12-11	11373635	0	34375263	65716	Normal (pre-intervention)
2020-12-12	11438380	0	34374827	64745	Normal (pre-intervention)
2020-12-13	11502213	0	34381223	63833	Normal (pre-intervention)
2020-12-14	11565071	0	34384092	62858	Normal (pre-intervention)
2020-12-15	11627054	0	34379110	61983	Normal (pre-intervention)
2020-12-16	11688069	0	34375595	61015	Normal (pre-intervention)
2020-12-17	11748069	0	34361929	60000	Normal (pre-intervention)
2020-12-18	11807272	0	34351023	59203	Normal (pre-intervention)
2020-12-19	11865543	0	34335284	58271	Normal (pre-intervention)
2020-12-20	11923121	0	34330032	57578	Normal (pre-intervention)
2020-12-21	11979726	0	34311016	56605	Normal (pre-intervention)
2020-12-22	12035377	0	34300359	55651	Normal (pre-intervention)
