date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	230879	97597	491733	2042	No intervention
2020-09-27	232961	97668	500572	2082	No intervention
2020-09-28	235060	97597	510596	2099	No intervention
2020-09-29	237166	97869	519792	2106	No intervention
2020-09-30	239320	97739	529504	2154	No intervention
2020-10-01	241480	97647	539098	2160	No intervention
2020-10-02	243658	97347	549773	2178	No intervention
2020-10-03	245862	97553	559514	2204	No intervention
2020-10-04	248109	97384	570518	2247	No intervention
2020-10-05	250388	97327	580556	2279	No intervention
2020-10-06	252673	97201	591058	2285	No intervention
2020-10-07	254974	96933	601818	2301	No intervention
2020-10-08	257335	97265	613086	2361	No intervention
2020-10-09	259694	96935	624760	2359	No intervention
2020-10-10	262079	97109	636718	2385	No intervention
2020-10-11	264491	96760	649566	2412	No intervention
2020-10-12	266922	96774	661316	2431	No intervention
2020-10-13	269396	96818	674342	2474	No intervention
2020-10-14	271894	96562	686584	2498	No intervention
2020-10-15	274416	96475	699065	2522	No intervention
2020-10-16	276948	96391	711680	2532	No intervention
2020-10-17	279529	96315	725432	2581	No intervention
2020-10-18	282115	95838	739416	2586	No intervention
2020-10-19	284728	95842	752915	2613	No intervention
2020-10-20	287407	95786	766007	2679	No intervention
2020-10-21	290092	95471	780199	2685	No intervention
2020-10-22	292782	95565	795431	2690	No intervention
2020-10-23	295531	95441	810141	2749	No intervention
2020-10-24	298313	95310	826735	2782	No intervention
2020-10-25	301123	95063	841085	2810	No intervention
2020-10-26	303940	94849	856551	2817	No intervention
2020-10-27	306813	94995	873481	2873	No intervention
2020-10-28	309703	94740	889572	2890	No intervention
2020-10-29	312628	94648	906063	2925	No intervention
2020-10-30	315591	94394	923455	2963	No intervention
2020-10-31	318572	94278	939699	2981	No intervention
2020-11-01	321614	94049	957940	3042	No intervention
2020-11-02	324682	93976	975995	3068	No intervention
2020-11-03	327756	93804	993911	3074	No intervention
2020-11-04	330873	93475	1010779	3117	No intervention
2020-11-05	334042	93403	1030832	3169	No intervention
2020-11-06	337255	93297	1048688	3213	No intervention
2020-11-07	340461	93231	1068811	3206	No intervention
2020-11-08	343691	93027	1087508	3230	No intervention
2020-11-09	346970	92774	1107462	3279	No intervention
2020-11-10	350315	92603	1127337	3345	No intervention
2020-11-11	353664	92373	1147306	3349	No intervention
2020-11-12	357032	92245	1167753	3368	No intervention
2020-11-13	360452	92171	1187492	3420	No intervention
2020-11-14	363905	91927	1208743	3453	No intervention
2020-11-15	367381	91833	1231875	3476	No intervention
2020-11-16	370889	91702	1256305	3508	No intervention
2020-11-17	374440	91444	1277165	3551	No intervention
2020-11-18	378048	91248	1300758	3608	No intervention
2020-11-19	381685	91576	1322405	3637	No intervention
2020-11-20	385356	91154	1345907	3671	No intervention
2020-11-21	389036	90903	1369155	3680	No intervention
2020-11-22	392738	90640	1393475	3702	No intervention
2020-11-23	396499	90474	1417985	3761	No intervention
2020-11-24	400288	90461	1443015	3789	No intervention
2020-11-25	404130	90297	1467011	3842	No intervention
2020-11-26	408017	90359	1492564	3887	No intervention
2020-11-27	411909	89928	1518397	3892	No intervention
2020-11-28	415850	89775	1546032	3941	No intervention
2020-11-29	419799	89632	1570594	3949	No intervention
2020-11-30	423788	89572	1596434	3989	No intervention
2020-12-01	427830	89486	1623938	4042	No intervention
2020-12-02	431895	89149	1653332	4065	No intervention
2020-12-03	435993	88805	1677823	4098	No intervention
2020-12-04	440100	88499	1708497	4107	No intervention
2020-12-05	444265	88641	1736921	4165	No intervention
2020-12-06	448452	88324	1763174	4187	No intervention
2020-12-07	452689	88287	1793489	4237	No intervention
2020-12-08	456937	88093	1820990	4248	No intervention
2020-12-09	461187	87862	1855027	4250	No intervention
2020-12-10	465479	87674	1883867	4292	No intervention
2020-12-11	469812	87525	1913411	4333	No intervention
2020-12-12	474202	87294	1946094	4390	No intervention
2020-12-13	478601	87022	1976839	4399	No intervention
2020-12-14	483039	87080	2005951	4438	No intervention
2020-12-15	487467	86748	2036407	4428	No intervention
2020-12-16	491992	86370	2067532	4525	No intervention
2020-12-17	496514	86532	2101614	4522	No intervention
2020-12-18	501074	86388	2130490	4560	No intervention
2020-12-19	505657	86079	2166983	4583	No intervention
2020-12-20	510271	85812	2198557	4614	No intervention
2020-12-21	514901	85593	2231794	4630	No intervention
2020-12-22	519544	85377	2265199	4643	No intervention
