date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	4728129	6892	27462455	159785	Normal (pre-intervention)
2020-10-10	4888700	6936	27963444	160571	Normal (pre-intervention)
2020-10-11	5049827	6770	28429801	161127	Normal (pre-intervention)
2020-10-12	5211541	6880	28876210	161714	Normal (pre-intervention)
2020-10-13	5373586	6752	29296581	162045	Normal (pre-intervention)
2020-10-14	5535876	6776	29693890	162290	Normal (pre-intervention)
2020-10-15	5698285	6786	30070092	162409	Normal (pre-intervention)
2020-10-16	5860789	6767	30434699	162504	Normal (pre-intervention)
2020-10-17	6023076	6715	30776425	162287	Normal (pre-intervention)
2020-10-18	6185291	6689	31086721	162215	Normal (pre-intervention)
2020-10-19	6347183	6660	31390671	161892	Normal (pre-intervention)
2020-10-20	6508720	6641	31678976	161537	Normal (pre-intervention)
2020-10-21	6669720	6622	31962201	161000	Normal (pre-intervention)
2020-10-22	6830132	6544	32238412	160412	Normal (pre-intervention)
2020-10-23	6990046	6493	32480126	159914	Normal (pre-intervention)
2020-10-24	7149217	6436	32715213	159171	Normal (pre-intervention)
2020-10-25	7307482	6326	32937340	158265	Normal (pre-intervention)
2020-10-26	7465003	6303	33135813	157521	Normal (pre-intervention)
2020-10-27	7621699	6203	33327018	156696	Normal (pre-intervention)
2020-10-28	7777416	6221	33509095	155717	Normal (pre-intervention)
2020-10-29	7931972	6107	33689463	154556	Normal (pre-intervention)
2020-10-30	8085453	6157	33860336	153481	Normal (pre-intervention)
2020-10-31	8237826	5985	34022634	152373	Normal (pre-intervention)
2020-11-01	8388974	6018	34160898	151148	Normal (pre-intervention)
2020-11-02	8538934	5963	34315243	149960	Normal (pre-intervention)
2020-11-03	8687677	5885	34470058	148743	Normal (pre-intervention)
2020-11-04	8835161	5844	34605629	147484	Normal (pre-intervention)
2020-11-05	8981324	5833	34731101	146163	Normal (pre-intervention)
2020-11-06	9126063	5759	34852457	144739	Normal (pre-intervention)
2020-11-07	9269457	5735	34959120	143394	Normal (pre-intervention)
2020-11-08	9411421	5672	35068566	141964	Normal (pre-intervention)
2020-11-09	9552003	5588	35166212	140582	Normal (pre-intervention)
2020-11-10	9691140	5476	35273212	139137	Normal (pre-intervention)
2020-11-11	9828855	5560	35350687	137715	Normal (pre-intervention)
2020-11-12	9965093	5417	35427250	136238	Normal (pre-intervention)
2020-11-13	10099777	5307	35498498	134684	Normal (pre-intervention)
2020-11-14	10232995	5186	35575308	133218	Normal (pre-intervention)
2020-11-15	10364722	5237	35653753	131727	Normal (pre-intervention)
2020-11-16	10494899	5162	35728308	130177	Normal (pre-intervention)
2020-11-17	10623567	5099	35782599	128668	Normal (pre-intervention)
2020-11-18	10750803	5168	35847554	127236	Normal (pre-intervention)
2020-11-19	10876452	5062	35908195	125649	Normal (pre-intervention)
2020-11-20	11000580	4980	35962591	124128	Normal (pre-intervention)
2020-11-21	11123300	4953	36011082	122720	Normal (pre-intervention)
2020-11-22	11244512	4872	36043859	121212	Normal (pre-intervention)
2020-11-23	11364130	4806	36090886	119618	Normal (pre-intervention)
2020-11-24	11482228	4700	36127541	118098	Normal (pre-intervention)
2020-11-25	11598806	4746	36167846	116578	Normal (pre-intervention)
2020-11-26	11714054	4553	36219272	115248	Normal (pre-intervention)
2020-11-27	11827827	4516	36256562	113773	Normal (pre-intervention)
2020-11-28	11940094	4450	36282953	112267	Normal (pre-intervention)
2020-11-29	12050909	4305	36311227	110815	Normal (pre-intervention)
2020-11-30	12160176	4232	36328184	109267	Normal (pre-intervention)
2020-12-01	12268095	4180	36353590	107919	Normal (pre-intervention)
2020-12-02	12374481	4036	36394210	106386	Normal (pre-intervention)
2020-12-03	12479366	3920	36403876	104885	Normal (pre-intervention)
2020-12-04	12582979	3909	36436260	103613	Normal (pre-intervention)
2020-12-05	12685167	3875	36456425	102188	Normal (pre-intervention)
2020-12-06	12786020	3847	36477524	100853	Normal (pre-intervention)
2020-12-07	12885573	3709	36489916	99553	Normal (pre-intervention)
2020-12-08	12983637	3661	36500863	98064	Normal (pre-intervention)
2020-12-09	13080507	3572	36501294	96870	Normal (pre-intervention)
2020-12-10	13175899	3534	36521567	95392	Normal (pre-intervention)
2020-12-11	13270031	3473	36524146	94132	Normal (pre-intervention)
2020-12-12	13362778	3364	36520010	92747	Normal (pre-intervention)
2020-12-13	13454382	3268	36527607	91604	Normal (pre-intervention)
2020-12-14	13544607	3282	36532689	90225	Normal (pre-intervention)
2020-12-15	13633589	3167	36526315	88982	Normal (pre-intervention)
2020-12-16	13721313	3086	36524080	87724	Normal (pre-intervention)
2020-12-17	13807896	3099	36513445	86583	Normal (pre-intervention)
2020-12-18	13893222	2880	36517138	85326	Normal (pre-intervention)
2020-12-19	13977334	2781	36523192	84112	Normal (pre-intervention)
2020-12-20	14060347	2718	36527927	83013	Normal (pre-intervention)
2020-12-21	14142162	2628	36529281	81815	Normal (pre-intervention)
2020-12-22	14222887	2619	36535626	80725	Normal (pre-intervention)
