date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	3407109	371185	11856373	73412	Soc. Dist. + Travel Ban
2020-09-10	3482934	369104	12292569	75825	Soc. Dist. + Travel Ban
2020-09-11	3561484	365328	12756203	78550	Soc. Dist. + Travel Ban
2020-09-12	3641594	363096	13209666	80110	Soc. Dist. + Travel Ban
2020-09-13	3724084	361262	13668364	82490	Soc. Dist. + Travel Ban
2020-09-14	3809120	357136	14201324	85036	Soc. Dist. + Travel Ban
2020-09-15	3896844	356493	14736030	87724	Soc. Dist. + Travel Ban
2020-09-16	3986457	354178	15271167	89613	Soc. Dist. + Travel Ban
2020-09-17	4079275	350608	15863762	92818	Soc. Dist. + Travel Ban
2020-09-18	4174423	345145	16469397	95148	Soc. Dist. + Travel Ban
2020-09-19	4272054	343636	17089443	97631	Soc. Dist. + Travel Ban
2020-09-20	4373600	342987	17701396	101546	Soc. Dist. + Travel Ban
2020-09-21	4477571	338285	18383650	103971	Soc. Dist. + Travel Ban
2020-09-22	4585508	337706	19069335	107937	Soc. Dist. + Travel Ban
2020-09-23	4695661	333227	19747023	110153	Soc. Dist. + Travel Ban
2020-09-24	4809470	331761	20483504	113809	Soc. Dist. + Travel Ban
2020-09-25	4926864	326481	21252063	117394	Soc. Dist. + Travel Ban
2020-09-26	5048111	327021	22073488	121247	Soc. Dist. + Travel Ban
2020-09-27	5173476	320222	22918618	125365	Soc. Dist. + Travel Ban
2020-09-28	5302911	319091	23764235	129435	Soc. Dist. + Travel Ban
2020-09-29	5435209	314960	24662912	132298	Soc. Dist. + Travel Ban
2020-09-30	5572565	310629	25592301	137356	Soc. Dist. + Travel Ban
2020-10-01	5713910	308911	26546538	141345	Soc. Dist. + Travel Ban
2020-10-02	5859559	300053	27514909	145649	Soc. Dist. + Travel Ban
2020-10-03	6009091	297723	28581441	149532	Soc. Dist. + Travel Ban
2020-10-04	6164067	295769	29691111	154976	Soc. Dist. + Travel Ban
2020-10-05	6323901	291475	30798802	159834	Soc. Dist. + Travel Ban
2020-10-06	6488318	290245	31993986	164417	Soc. Dist. + Travel Ban
2020-10-07	6658711	287734	33236301	170393	Soc. Dist. + Travel Ban
2020-10-08	6834385	287745	34477380	175674	Soc. Dist. + Travel Ban
2020-10-09	7015014	281912	35698044	180629	Soc. Dist. + Travel Ban
2020-10-10	7201314	279925	37132829	186300	Soc. Dist. + Travel Ban
2020-10-11	7392378	275407	38517063	191064	Soc. Dist. + Travel Ban
2020-10-12	7590731	272150	39880341	198353	Soc. Dist. + Travel Ban
2020-10-13	7794331	267943	41384800	203600	Soc. Dist. + Travel Ban
2020-10-14	8003996	262780	42938013	209665	Soc. Dist. + Travel Ban
2020-10-15	8219683	259003	44497853	215687	Soc. Dist. + Travel Ban
2020-10-16	8442589	255270	46255636	222906	Soc. Dist. + Travel Ban
2020-10-17	8671498	252915	48007916	228909	Soc. Dist. + Travel Ban
2020-10-18	8908114	248626	49881253	236616	Soc. Dist. + Travel Ban
2020-10-19	9150329	243677	51726451	242215	Soc. Dist. + Travel Ban
2020-10-20	9400303	242772	53629165	249974	Soc. Dist. + Travel Ban
2020-10-21	9658965	240152	55616154	258662	Soc. Dist. + Travel Ban
2020-10-22	9923892	237092	57789444	264927	Soc. Dist. + Travel Ban
2020-10-23	10197115	230980	59825084	273223	Soc. Dist. + Travel Ban
2020-10-24	10476142	230914	62013249	279027	Soc. Dist. + Travel Ban
2020-10-25	10763597	225701	64289659	287455	Soc. Dist. + Travel Ban
2020-10-26	11060027	224973	66591313	296430	Soc. Dist. + Travel Ban
2020-10-27	11363904	218957	69155558	303877	Soc. Dist. + Travel Ban
2020-10-28	11676362	216781	71828541	312458	Soc. Dist. + Travel Ban
2020-10-29	11997496	211774	74333196	321134	Soc. Dist. + Travel Ban
2020-10-30	12326008	206238	77057917	328512	Soc. Dist. + Travel Ban
2020-10-31	12662025	203684	79981182	336017	Soc. Dist. + Travel Ban
2020-11-01	13007634	198657	82763940	345609	Soc. Dist. + Travel Ban
2020-11-02	13361588	196379	85918681	353954	Soc. Dist. + Travel Ban
2020-11-03	13723977	189111	89044069	362389	Soc. Dist. + Travel Ban
2020-11-04	14096939	189017	92324297	372962	Soc. Dist. + Travel Ban
2020-11-05	14478099	183360	95437156	381160	Soc. Dist. + Travel Ban
2020-11-06	14869220	177205	98926819	391121	Soc. Dist. + Travel Ban
2020-11-07	15268143	174112	102381343	398923	Soc. Dist. + Travel Ban
2020-11-08	15676899	171404	106131911	408756	Soc. Dist. + Travel Ban
2020-11-09	16094431	169409	109789973	417532	Soc. Dist. + Travel Ban
2020-11-10	16521837	164757	113684356	427406	Soc. Dist. + Travel Ban
2020-11-11	16959493	163908	117617636	437656	Soc. Dist. + Travel Ban
2020-11-12	17404926	156486	121815039	445433	Soc. Dist. + Travel Ban
2020-11-13	17860520	151518	125934176	455594	Soc. Dist. + Travel Ban
2020-11-14	18326441	150492	130167635	465921	Soc. Dist. + Travel Ban
2020-11-15	18801423	146764	134726280	474982	Soc. Dist. + Travel Ban
2020-11-16	19285659	140920	139346000	484236	Soc. Dist. + Travel Ban
2020-11-17	19778972	139032	143703390	493313	Soc. Dist. + Travel Ban
2020-11-18	20280096	134381	148569393	501124	Soc. Dist. + Travel Ban
2020-11-19	20792584	132376	153280366	512488	Soc. Dist. + Travel Ban
2020-11-20	21314792	129257	158303493	522208	Soc. Dist. + Travel Ban
2020-11-21	21846951	124061	163600210	532159	Soc. Dist. + Travel Ban
2020-11-22	22388811	122178	168654797	541860	Soc. Dist. + Travel Ban
2020-11-23	22940605	117222	174325265	551794	Soc. Dist. + Travel Ban
2020-11-24	23501074	114906	179741035	560469	Soc. Dist. + Travel Ban
2020-11-25	24072859	113741	185436904	571785	Soc. Dist. + Travel Ban
2020-11-26	24652053	106807	190871689	579194	Soc. Dist. + Travel Ban
2020-11-27	25241155	102786	196865569	589102	Soc. Dist. + Travel Ban
2020-11-28	25841390	99509	202710389	600235	Soc. Dist. + Travel Ban
2020-11-29	26450408	96905	208737066	609018	Soc. Dist. + Travel Ban
2020-11-30	27069330	93296	215344345	618922	Soc. Dist. + Travel Ban
2020-12-01	27696002	89428	221376944	626672	Soc. Dist. + Travel Ban
2020-12-02	28333881	86953	228134920	637879	Soc. Dist. + Travel Ban
2020-12-03	28979021	83373	234684528	645140	Soc. Dist. + Travel Ban
2020-12-04	29633794	79195	241502745	654773	Soc. Dist. + Travel Ban
2020-12-05	30298291	78138	248134172	664497	Soc. Dist. + Travel Ban
2020-12-06	30970378	72106	255246136	672087	Soc. Dist. + Travel Ban
2020-12-07	31650973	70978	261999641	680595	Soc. Dist. + Travel Ban
2020-12-08	32342038	66099	269741615	691065	Soc. Dist. + Travel Ban
2020-12-09	33040905	63179	276637053	698867	Soc. Dist. + Travel Ban
2020-12-10	33748821	60626	283618182	707916	Soc. Dist. + Travel Ban
2020-12-11	34465361	57719	291024232	716540	Soc. Dist. + Travel Ban
2020-12-12	35190692	54910	298140633	725331	Soc. Dist. + Travel Ban
2020-12-13	35923083	50582	305855791	732391	Soc. Dist. + Travel Ban
2020-12-14	36664239	47279	313642628	741156	Soc. Dist. + Travel Ban
2020-12-15	37414619	43712	321251095	750380	Soc. Dist. + Travel Ban
2020-12-16	38171648	40660	329251095	757029	Soc. Dist. + Travel Ban
2020-12-17	38939259	36704	336397197	767611	Soc. Dist. + Travel Ban
2020-12-18	39711919	33879	345017990	772660	Soc. Dist. + Travel Ban
2020-12-19	40493776	30344	352966663	781857	Soc. Dist. + Travel Ban
2020-12-20	41282414	25913	360909421	788638	Soc. Dist. + Travel Ban
2020-12-21	42077414	22058	369161892	795000	Soc. Dist. + Travel Ban
2020-12-22	42882641	19785	377484138	805227	Soc. Dist. + Travel Ban
