date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	4199256	79453	Moderate return	0	41005980
2020-12-04	4278817	79561	Moderate return	0	41748568
2020-12-05	4358807	79990	Moderate return	0	42407297
2020-12-06	4438922	80115	Moderate return	0	43112614
2020-12-07	4519396	80474	Moderate return	0	43773102
2020-12-08	4600103	80707	Moderate return	0	44461528
2020-12-09	4680887	80784	Moderate return	0	45114540
2020-12-10	4761969	81082	Moderate return	0	45764738
2020-12-11	4843182	81213	Moderate return	0	46412427
2020-12-12	4924484	81302	Moderate return	0	47042953
2020-12-13	5005849	81365	Moderate return	0	47658082
2020-12-14	5087368	81519	Moderate return	0	48301799
2020-12-15	5168973	81605	Moderate return	0	48916050
2020-12-16	5250785	81812	Moderate return	0	49492934
2020-12-17	5332503	81718	Moderate return	0	50095039
2020-12-18	5414331	81828	Moderate return	0	50677871
2020-12-19	5496104	81773	Moderate return	0	51187998
2020-12-20	5577958	81854	Moderate return	0	51700290
2020-12-21	5659818	81860	Moderate return	0	52145703
2020-12-22	5741659	81841	Moderate return	0	52687278
2020-07-21	47288	NA	Normal (pre-intervention)	26055	73364
2020-07-22	50024	2736	Normal (pre-intervention)	25003	81984
2020-07-23	52969	2945	Normal (pre-intervention)	23982	91018
2020-07-24	56088	3119	Normal (pre-intervention)	23331	100423
2020-07-25	59395	3307	Normal (pre-intervention)	22728	110640
2020-07-26	62900	3505	Normal (pre-intervention)	22274	121506
2020-07-27	66663	3763	Normal (pre-intervention)	21833	133068
2020-07-28	70680	4017	Normal (pre-intervention)	21544	146533
2020-07-29	74952	4272	Normal (pre-intervention)	21253	160646
2020-07-30	79505	4553	Normal (pre-intervention)	21120	176776
2020-07-31	84409	4904	Normal (pre-intervention)	20865	193860
2020-08-01	89625	5216	Normal (pre-intervention)	20672	213477
2020-08-02	95234	5609	Normal (pre-intervention)	20447	235072
2020-08-03	101271	6037	Normal (pre-intervention)	20370	258830
2020-08-04	107722	6451	Normal (pre-intervention)	20201	285855
2020-08-05	114713	6991	Normal (pre-intervention)	19933	315084
2020-08-06	122182	7469	Normal (pre-intervention)	19836	347466
2020-08-07	130275	8093	Normal (pre-intervention)	19775	383417
2020-08-08	138982	8707	Normal (pre-intervention)	19597	424412
2020-08-09	148430	9448	Normal (pre-intervention)	19458	469846
2020-08-10	158669	10239	Normal (pre-intervention)	19311	520100
2020-08-11	169761	11092	Normal (pre-intervention)	19320	574924
2020-08-12	181788	12027	Normal (pre-intervention)	19205	636704
2020-08-13	194848	13060	Normal (pre-intervention)	19178	706227
2020-08-14	209063	14215	Normal (pre-intervention)	19132	783773
2020-08-15	224542	15479	Normal (pre-intervention)	19196	869545
2020-08-16	241382	16840	Normal (pre-intervention)	19245	965687
2020-08-17	259683	18301	Normal (pre-intervention)	19282	1070523
2020-08-18	279717	20034	Normal (pre-intervention)	19426	1189215
2020-08-19	301498	21781	Normal (pre-intervention)	19432	1320432
2020-08-20	325280	23782	Normal (pre-intervention)	19402	1468584
2020-08-21	351288	26008	Normal (pre-intervention)	19487	1628839
2020-08-22	379679	28391	Normal (pre-intervention)	19442	1812920
2020-08-23	410682	31003	Normal (pre-intervention)	19652	2014023
2020-08-24	444499	33817	Normal (pre-intervention)	19611	2235272
2020-08-25	481339	36840	Normal (pre-intervention)	19495	2482667
2020-08-26	521608	40269	Normal (pre-intervention)	19618	2758789
2020-08-27	565392	43784	Normal (pre-intervention)	19509	3056313
2020-08-28	612999	47607	Normal (pre-intervention)	19473	3392571
2020-08-29	664695	51696	Normal (pre-intervention)	19590	3756028
2020-08-30	720845	56150	Normal (pre-intervention)	19421	4159060
2020-08-31	781644	60799	Normal (pre-intervention)	19479	4614844
2020-09-01	847395	65751	Normal (pre-intervention)	19413	5111118
2020-09-02	918337	70942	Normal (pre-intervention)	19195	5664289
2020-09-03	994831	76494	Normal (pre-intervention)	19165	6243020
2020-09-04	1077092	82261	Normal (pre-intervention)	19365	6890975
2020-09-05	1165426	88334	Normal (pre-intervention)	19129	7597159
2020-09-06	1259933	94507	Normal (pre-intervention)	19032	8372802
2020-09-07	1360866	100933	Normal (pre-intervention)	18903	9220258
2020-09-08	1468451	107585	Normal (pre-intervention)	18931	10112240
2020-09-09	1582870	114419	Normal (pre-intervention)	18890	11073850
2020-09-10	1704332	121462	Normal (pre-intervention)	18672	12125833
2020-09-11	1832999	128667	Normal (pre-intervention)	18674	13236352
2020-09-12	1968929	135930	Normal (pre-intervention)	18604	14416641
2020-09-13	2112160	143231	Normal (pre-intervention)	18443	15669708
2020-09-14	2262894	150734	Normal (pre-intervention)	18356	16971095
2020-09-15	2421302	158408	Normal (pre-intervention)	18224	18340775
2020-09-16	2587145	165843	Normal (pre-intervention)	18079	19756476
2020-09-17	2760482	173337	Normal (pre-intervention)	18176	21223515
2020-09-18	2941238	180756	Normal (pre-intervention)	17793	22751436
2020-09-19	3129562	188324	Normal (pre-intervention)	17693	24314350
2020-09-20	3325184	195622	Normal (pre-intervention)	17669	25928014
2020-09-21	3528149	202965	Normal (pre-intervention)	17388	27557545
2020-09-22	3738248	210099	Normal (pre-intervention)	17164	29248262
2020-09-23	3955340	217092	Normal (pre-intervention)	16910	30963157
2020-09-24	4179331	223991	Normal (pre-intervention)	16952	32688190
2020-09-25	4409958	230627	Normal (pre-intervention)	16660	34426596
2020-09-26	4647143	237185	Normal (pre-intervention)	16343	36181707
2020-09-27	4890634	243491	Normal (pre-intervention)	16365	37959888
2020-09-28	5140155	249521	Normal (pre-intervention)	16163	39776317
2020-09-29	5395500	255345	Normal (pre-intervention)	15955	41537878
2020-09-30	5656299	260799	Normal (pre-intervention)	15819	43271989
2020-10-01	5922503	266204	Normal (pre-intervention)	15498	45000534
2020-10-02	6193686	271183	Normal (pre-intervention)	15373	46710305
2020-10-03	6469884	276198	Normal (pre-intervention)	15315	48410481
2020-10-04	6750801	280917	Normal (pre-intervention)	15151	50128742
2020-10-05	7035982	285181	Normal (pre-intervention)	15001	51786937
2020-10-06	7325036	289054	Normal (pre-intervention)	14675	53392523
2020-10-07	7618118	293082	Normal (pre-intervention)	14484	54978211
2020-10-08	7914588	296470	Normal (pre-intervention)	14258	56529766
2020-10-09	8214534	299946	Normal (pre-intervention)	14151	57997009
2020-10-10	8517646	303112	Normal (pre-intervention)	13799	59395815
2020-10-11	8823380	305734	Normal (pre-intervention)	13675	60796433
2020-10-12	9131821	308441	Normal (pre-intervention)	13308	62153127
2020-10-13	9442548	310727	Normal (pre-intervention)	13250	63499259
2020-10-14	9755142	312594	Normal (pre-intervention)	12875	64726200
2020-10-15	10069359	314217	Normal (pre-intervention)	12767	65956238
2020-10-16	10385445	316086	Normal (pre-intervention)	12549	67051150
2020-10-17	10702701	317256	Normal (pre-intervention)	12554	68115754
2020-10-18	11021196	318495	Normal (pre-intervention)	12184	69170800
2020-10-19	11340650	319454	Normal (pre-intervention)	11926	70195940
2020-10-20	11660686	320036	Normal (pre-intervention)	11676	71144507
2020-10-21	11981256	320570	Normal (pre-intervention)	11477	72047122
2020-10-22	12302315	321059	Normal (pre-intervention)	11236	72943554
2020-10-23	12623242	320927	Normal (pre-intervention)	10865	73800313
2020-10-24	12944274	321032	Normal (pre-intervention)	10684	74598617
2020-10-25	13264929	320655	Normal (pre-intervention)	10192	75372298
2020-10-26	13585393	320464	Normal (pre-intervention)	10172	76117539
2020-10-27	13905352	319959	Normal (pre-intervention)	9992	76779385
2020-10-28	14224766	319414	Normal (pre-intervention)	9624	77418637
2020-10-29	14542907	318141	Normal (pre-intervention)	9493	78042547
2020-10-30	14860115	317208	Normal (pre-intervention)	9218	78644030
2020-10-31	15176417	316302	Normal (pre-intervention)	9091	79188755
2020-11-01	15491380	314963	Normal (pre-intervention)	8708	79750476
2020-11-02	15805219	313839	Normal (pre-intervention)	8486	80248801
2020-11-03	16117178	311959	Normal (pre-intervention)	8193	80775561
2020-11-04	16427666	310488	Normal (pre-intervention)	8086	81252618
2020-11-05	16736744	309078	Normal (pre-intervention)	7744	81713174
2020-11-06	17043685	306941	Normal (pre-intervention)	7424	82120620
2020-11-07	17349007	305322	Normal (pre-intervention)	7390	82499591
2020-11-08	17652282	303275	Normal (pre-intervention)	7146	82844521
2020-11-09	17953564	301282	Normal (pre-intervention)	6904	83209026
2020-11-10	18252558	298994	Normal (pre-intervention)	6562	83559530
2020-11-11	18549170	296612	Normal (pre-intervention)	6396	83910393
2020-11-12	18843799	294629	Normal (pre-intervention)	6219	84233324
2020-11-13	19136398	292599	Normal (pre-intervention)	5959	84550045
2020-11-14	19426496	290098	Normal (pre-intervention)	5755	84882653
2020-11-15	19713967	287471	Normal (pre-intervention)	5541	85167828
2020-11-16	19999018	285051	Normal (pre-intervention)	5340	85442680
2020-11-17	20281743	282725	Normal (pre-intervention)	5106	85705584
2020-11-18	20561774	280031	Normal (pre-intervention)	4789	85968836
2020-11-19	20839623	277849	Normal (pre-intervention)	4645	86227718
2020-11-20	21114742	275119	Normal (pre-intervention)	4425	86435565
2020-11-21	21387026	272284	Normal (pre-intervention)	4143	86648585
2020-11-22	21656661	269635	Normal (pre-intervention)	3978	86851245
2020-11-23	21923900	267239	Normal (pre-intervention)	3620	87023964
2020-11-24	22188593	264693	Normal (pre-intervention)	3433	87221412
2020-11-25	22450426	261833	Normal (pre-intervention)	3165	87397315
2020-11-26	22709423	258997	Normal (pre-intervention)	3094	87600969
2020-11-27	22965945	256522	Normal (pre-intervention)	2663	87739397
2020-11-28	23219724	253779	Normal (pre-intervention)	2358	87906750
2020-11-29	23470677	250953	Normal (pre-intervention)	2200	88055513
2020-11-30	23719054	248377	Normal (pre-intervention)	1828	88253760
2020-12-01	23964331	245277	Normal (pre-intervention)	1549	88401858
2020-12-02	24207208	242877	Normal (pre-intervention)	1408	88516508
2020-12-03	24447407	240199	Normal (pre-intervention)	1161	88631452
2020-12-04	24684488	237081	Normal (pre-intervention)	908	88742644
2020-12-05	24919228	234740	Normal (pre-intervention)	818	88870316
2020-12-06	25151403	232175	Normal (pre-intervention)	561	89032507
2020-12-07	25380560	229157	Normal (pre-intervention)	347	89132378
2020-12-08	25607168	226608	Normal (pre-intervention)	258	89248934
2020-12-09	25830769	223601	Normal (pre-intervention)	67	89327573
2020-12-10	26052209	221440	Normal (pre-intervention)	1	89446886
2020-12-11	26270626	218417	Normal (pre-intervention)	0	89534102
2020-12-12	26486289	215663	Normal (pre-intervention)	0	89615328
2020-12-13	26699658	213369	Normal (pre-intervention)	0	89688354
2020-12-14	26910315	210657	Normal (pre-intervention)	0	89796744
2020-12-15	27118302	207987	Normal (pre-intervention)	0	89891935
2020-12-16	27323941	205639	Normal (pre-intervention)	0	89985223
2020-12-17	27526846	202905	Normal (pre-intervention)	0	90076213
2020-12-18	27727270	200424	Normal (pre-intervention)	0	90135129
2020-12-19	27925314	198044	Normal (pre-intervention)	0	90157042
2020-12-20	28120962	195648	Normal (pre-intervention)	0	90261579
2020-12-21	28314261	193299	Normal (pre-intervention)	0	90309708
2020-12-22	28505161	190900	Normal (pre-intervention)	0	90366142
2020-07-21	47643	NA	Cautious return	26225	74082
2020-07-22	49416	1773	Cautious return	24435	81128
2020-07-23	51167	1751	Cautious return	23084	87769
2020-07-24	52880	1713	Cautious return	21962	94144
2020-07-25	54572	1692	Cautious return	20958	100569
2020-07-26	56300	1728	Cautious return	20107	106917
2020-07-27	57998	1698	Cautious return	19305	113114
2020-07-28	59692	1694	Cautious return	18605	119559
2020-07-29	61363	1671	Cautious return	18047	126134
2020-07-30	63061	1698	Cautious return	17478	132300
2020-07-31	64738	1677	Cautious return	17049	138808
2020-08-01	66431	1693	Cautious return	16680	144987
2020-08-02	68104	1673	Cautious return	16281	151513
2020-08-03	69768	1664	Cautious return	15842	158215
2020-08-04	71457	1689	Cautious return	15615	165262
2020-08-05	73129	1672	Cautious return	15358	172010
2020-08-06	74796	1667	Cautious return	15329	178667
2020-08-07	76480	1684	Cautious return	15204	185738
2020-08-08	78176	1696	Cautious return	14994	193085
2020-08-09	79868	1692	Cautious return	14713	200720
2020-08-10	81568	1700	Cautious return	14633	207899
2020-08-11	83260	1692	Cautious return	14333	215422
2020-08-12	84943	1683	Cautious return	14108	223129
2020-08-13	86659	1716	Cautious return	13875	231895
2020-08-14	88395	1736	Cautious return	13619	238993
2020-08-15	90128	1733	Cautious return	13498	248141
2020-08-16	91904	1776	Cautious return	13261	255889
2020-08-17	93697	1793	Cautious return	13125	264591
2020-08-18	95446	1749	Cautious return	12675	274140
2020-08-19	97252	1806	Cautious return	12488	283183
2020-08-20	99076	1824	Cautious return	12198	292742
2020-08-21	100908	1832	Cautious return	11929	302574
2020-08-22	102754	1846	Cautious return	11555	312612
2020-08-23	104607	1853	Cautious return	11324	322389
2020-08-24	106511	1904	Cautious return	10931	332845
2020-08-25	108464	1953	Cautious return	10645	344052
2020-08-26	110417	1953	Cautious return	10425	354872
2020-08-27	112416	1999	Cautious return	10101	365410
2020-08-28	114422	2006	Cautious return	9955	377646
2020-08-29	116465	2043	Cautious return	9571	388757
2020-08-30	118526	2061	Cautious return	9219	401584
2020-08-31	120627	2101	Cautious return	8858	414445
2020-09-01	122768	2141	Cautious return	8625	427881
2020-09-02	124937	2169	Cautious return	8372	440933
2020-09-03	127143	2206	Cautious return	8038	454289
2020-09-04	129407	2264	Cautious return	7698	469365
2020-09-05	131719	2312	Cautious return	7381	484327
2020-09-06	134044	2325	Cautious return	6985	499172
2020-09-07	136458	2414	Cautious return	6803	515309
2020-09-08	138923	2465	Cautious return	6468	531160
2020-09-09	141424	2501	Cautious return	6195	548906
2020-09-10	143986	2562	Cautious return	5857	566172
2020-09-11	146569	2583	Cautious return	5565	584240
2020-09-12	149214	2645	Cautious return	5313	601421
2020-09-13	151899	2685	Cautious return	4946	620187
2020-09-14	154722	2823	Cautious return	4585	641197
2020-09-15	157576	2854	Cautious return	4374	660981
2020-09-16	160506	2930	Cautious return	3951	681369
2020-09-17	163493	2987	Cautious return	3786	702952
2020-09-18	166554	3061	Cautious return	3575	724342
2020-09-19	169699	3145	Cautious return	3322	748927
2020-09-20	172925	3226	Cautious return	3011	772106
2020-09-21	176225	3300	Cautious return	2800	794892
2020-09-22	179581	3356	Cautious return	2482	821665
2020-09-23	183075	3494	Cautious return	2186	846089
2020-09-24	186646	3571	Cautious return	2000	871632
2020-09-25	190366	3720	Cautious return	1745	897076
2020-09-26	194150	3784	Cautious return	1434	924828
2020-09-27	198037	3887	Cautious return	1188	955228
2020-09-28	202025	3988	Cautious return	909	985051
2020-09-29	206151	4126	Cautious return	708	1014164
2020-09-30	210370	4219	Cautious return	481	1046620
2020-10-01	214733	4363	Cautious return	271	1078700
2020-10-02	219215	4482	Cautious return	103	1112169
2020-10-03	223836	4621	Cautious return	10	1145228
2020-10-04	228605	4769	Cautious return	0	1182642
2020-10-05	233509	4904	Cautious return	0	1217867
2020-10-06	238527	5018	Cautious return	0	1258220
2020-10-07	243689	5162	Cautious return	0	1296804
2020-10-08	248993	5304	Cautious return	0	1337076
2020-10-09	254474	5481	Cautious return	0	1378744
2020-10-10	260141	5667	Cautious return	0	1425707
2020-10-11	265935	5794	Cautious return	0	1470000
2020-10-12	271907	5972	Cautious return	0	1516556
2020-10-13	278037	6130	Cautious return	0	1559262
2020-10-14	284315	6278	Cautious return	0	1610655
2020-10-15	290777	6462	Cautious return	0	1661943
2020-10-16	297408	6631	Cautious return	0	1717696
2020-10-17	304270	6862	Cautious return	0	1774716
2020-10-18	311283	7013	Cautious return	0	1827128
2020-10-19	318506	7223	Cautious return	0	1881799
2020-10-20	325960	7454	Cautious return	0	1943821
2020-10-21	333594	7634	Cautious return	0	2008010
2020-10-22	341378	7784	Cautious return	0	2070569
2020-10-23	349355	7977	Cautious return	0	2130805
2020-10-24	357613	8258	Cautious return	0	2196853
2020-10-25	366030	8417	Cautious return	0	2264845
2020-10-26	374641	8611	Cautious return	0	2337383
2020-10-27	383505	8864	Cautious return	0	2406843
2020-10-28	392631	9126	Cautious return	0	2482012
2020-10-29	402016	9385	Cautious return	0	2559987
2020-10-30	411580	9564	Cautious return	0	2640930
2020-10-31	421317	9737	Cautious return	0	2726659
2020-11-01	431358	10041	Cautious return	0	2806356
2020-11-02	441539	10181	Cautious return	0	2899671
2020-11-03	452041	10502	Cautious return	0	2990341
2020-11-04	462705	10664	Cautious return	0	3076549
2020-11-05	473632	10927	Cautious return	0	3182528
2020-11-06	484839	11207	Cautious return	0	3279231
2020-11-07	496225	11386	Cautious return	0	3380374
2020-11-08	507843	11618	Cautious return	0	3487154
2020-11-09	519754	11911	Cautious return	0	3592999
2020-11-10	531899	12145	Cautious return	0	3701118
2020-11-11	544276	12377	Cautious return	0	3819656
2020-11-12	556880	12604	Cautious return	0	3935162
2020-11-13	569664	12784	Cautious return	0	4058800
2020-11-14	582815	13151	Cautious return	0	4174747
2020-11-15	596138	13323	Cautious return	0	4319908
2020-11-16	609744	13606	Cautious return	0	4439430
2020-11-17	623576	13832	Cautious return	0	4574134
2020-11-18	637649	14073	Cautious return	0	4709367
2020-11-19	651895	14246	Cautious return	0	4851214
2020-11-20	666402	14507	Cautious return	0	4988651
2020-11-21	681113	14711	Cautious return	0	5139655
2020-11-22	696092	14979	Cautious return	0	5291414
2020-11-23	711330	15238	Cautious return	0	5450397
2020-11-24	726783	15453	Cautious return	0	5597510
2020-11-25	742534	15751	Cautious return	0	5755240
2020-11-26	758434	15900	Cautious return	0	5929683
2020-11-27	774536	16102	Cautious return	0	6081723
2020-11-28	790901	16365	Cautious return	0	6273925
2020-11-29	807412	16511	Cautious return	0	6455168
2020-11-30	824166	16754	Cautious return	0	6623542
2020-12-01	841205	17039	Cautious return	0	6811340
2020-12-02	858440	17235	Cautious return	0	6994004
2020-12-03	875889	17449	Cautious return	0	7191951
2020-12-04	893499	17610	Cautious return	0	7394479
2020-12-05	911282	17783	Cautious return	0	7600223
2020-12-06	929188	17906	Cautious return	0	7819713
2020-12-07	947457	18269	Cautious return	0	8015710
2020-12-08	965892	18435	Cautious return	0	8242207
2020-12-09	984429	18537	Cautious return	0	8455631
2020-12-10	1003205	18776	Cautious return	0	8685861
2020-12-11	1022157	18952	Cautious return	0	8902961
2020-12-12	1041399	19242	Cautious return	0	9121023
2020-12-13	1060763	19364	Cautious return	0	9382095
2020-12-14	1080296	19533	Cautious return	0	9595876
2020-12-15	1100069	19773	Cautious return	0	9864705
2020-12-16	1119948	19879	Cautious return	0	10148164
2020-12-17	1139994	20046	Cautious return	0	10383852
2020-12-18	1160168	20174	Cautious return	0	10653269
2020-12-19	1180533	20365	Cautious return	0	10936038
2020-12-20	1201087	20554	Cautious return	0	11191752
2020-12-21	1221839	20752	Cautious return	0	11460245
2020-12-22	1242648	20809	Cautious return	0	11733325
