date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	6397226	82341	32358247	148674	Moderate return
2020-11-14	6546780	82377	32880869	149554	Moderate return
2020-11-15	6697128	82489	33390019	150348	Moderate return
2020-11-16	6848138	83501	33912778	151010	Moderate return
2020-11-17	6999669	83273	34411913	151531	Moderate return
2020-11-18	7151849	84007	34913000	152180	Moderate return
2020-11-19	7304442	84237	35390114	152593	Moderate return
2020-11-20	7457606	84692	35824188	153164	Moderate return
2020-11-21	7610962	85200	36289521	153356	Moderate return
2020-11-22	7764834	85328	36748892	153872	Moderate return
2020-11-23	7918733	85745	37200090	153899	Moderate return
2020-11-24	8073061	86002	37623615	154328	Moderate return
2020-11-25	8227497	86719	38022958	154436	Moderate return
2020-11-26	8382023	86759	38427890	154526	Moderate return
2020-11-27	8536321	86568	38809959	154298	Moderate return
2020-11-28	8690912	87048	39197065	154591	Moderate return
2020-11-29	8845484	87794	39572541	154572	Moderate return
2020-11-30	8999926	87480	39916275	154442	Moderate return
2020-12-01	9154174	87819	40267870	154248	Moderate return
2020-12-02	9308273	87732	40599466	154099	Moderate return
2020-12-03	9462202	88147	40945178	153929	Moderate return
2020-12-04	9615708	88539	41304249	153506	Moderate return
2020-12-05	9768885	88553	41599440	153177	Moderate return
2020-12-06	9921843	88743	41890879	152958	Moderate return
2020-12-07	10074280	88897	42177836	152437	Moderate return
2020-12-08	10226316	89449	42473516	152036	Moderate return
2020-12-09	10378072	90020	42737802	151756	Moderate return
2020-12-10	10528942	89963	43029032	150870	Moderate return
2020-12-11	10679531	89902	43267164	150589	Moderate return
2020-12-12	10829541	89915	43499277	150010	Moderate return
2020-12-13	10979169	90320	43742456	149628	Moderate return
2020-12-14	11128066	90650	43996108	148897	Moderate return
2020-12-15	11276370	91356	44233658	148304	Moderate return
2020-12-16	11423835	91118	44444628	147465	Moderate return
2020-12-17	11570612	91205	44654796	146777	Moderate return
2020-12-18	11716838	90937	44847785	146226	Moderate return
2020-12-19	11862065	91190	45075188	145227	Moderate return
2020-12-20	12006437	91872	45250034	144372	Moderate return
2020-12-21	12150029	91641	45418534	143592	Moderate return
2020-12-22	12292798	92090	45612592	142769	Moderate return
