date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	805224	0	7808433	15976	Cautious return
2020-12-12	821364	0	7996159	16140	Cautious return
2020-12-13	837632	0	8179488	16268	Cautious return
2020-12-14	854070	0	8373684	16438	Cautious return
2020-12-15	870596	0	8561521	16526	Cautious return
2020-12-16	887294	0	8753921	16698	Cautious return
2020-12-17	904117	0	8966153	16823	Cautious return
2020-12-18	921022	0	9158453	16905	Cautious return
2020-12-19	938044	0	9359932	17022	Cautious return
2020-12-20	955199	0	9562708	17155	Cautious return
2020-12-21	972448	0	9779956	17249	Cautious return
2020-12-22	989798	0	9978892	17350	Cautious return
