date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	325910	30	1781114	17090	Soc. Dist. + Travel Ban
2020-08-30	344158	0	1913109	18248	Soc. Dist. + Travel Ban
2020-08-31	363657	0	2061369	19499	Soc. Dist. + Travel Ban
2020-09-01	384525	0	2214477	20868	Soc. Dist. + Travel Ban
2020-09-02	406873	0	2384192	22348	Soc. Dist. + Travel Ban
2020-09-03	430923	0	2570969	24050	Soc. Dist. + Travel Ban
2020-09-04	456506	0	2769108	25583	Soc. Dist. + Travel Ban
2020-09-05	483829	0	2982426	27323	Soc. Dist. + Travel Ban
2020-09-06	513157	0	3203220	29328	Soc. Dist. + Travel Ban
2020-09-07	544514	0	3452386	31357	Soc. Dist. + Travel Ban
2020-09-08	578082	0	3715959	33568	Soc. Dist. + Travel Ban
2020-09-09	613938	0	4003565	35856	Soc. Dist. + Travel Ban
2020-09-10	652117	0	4309173	38179	Soc. Dist. + Travel Ban
2020-09-11	692690	0	4645760	40573	Soc. Dist. + Travel Ban
2020-09-12	736084	0	4990896	43394	Soc. Dist. + Travel Ban
2020-09-13	782223	0	5370229	46139	Soc. Dist. + Travel Ban
2020-09-14	831207	0	5797313	48984	Soc. Dist. + Travel Ban
2020-09-15	883235	0	6241386	52028	Soc. Dist. + Travel Ban
2020-09-16	938340	0	6697004	55105	Soc. Dist. + Travel Ban
2020-09-17	996677	0	7216807	58337	Soc. Dist. + Travel Ban
2020-09-18	1058458	0	7764463	61781	Soc. Dist. + Travel Ban
2020-09-19	1123684	0	8340418	65226	Soc. Dist. + Travel Ban
2020-09-20	1192265	0	8961423	68581	Soc. Dist. + Travel Ban
2020-09-21	1264625	0	9615405	72360	Soc. Dist. + Travel Ban
2020-09-22	1340683	0	10325576	76058	Soc. Dist. + Travel Ban
2020-09-23	1420482	0	11110262	79799	Soc. Dist. + Travel Ban
2020-09-24	1504398	0	11941047	83916	Soc. Dist. + Travel Ban
2020-09-25	1592144	0	12785034	87746	Soc. Dist. + Travel Ban
2020-09-26	1684020	0	13727614	91876	Soc. Dist. + Travel Ban
2020-09-27	1779807	0	14682841	95787	Soc. Dist. + Travel Ban
2020-09-28	1879857	0	15754540	100050	Soc. Dist. + Travel Ban
2020-09-29	1984059	0	16846185	104202	Soc. Dist. + Travel Ban
2020-09-30	2092234	0	17987176	108175	Soc. Dist. + Travel Ban
2020-10-01	2204804	0	19232399	112570	Soc. Dist. + Travel Ban
2020-10-02	2321228	0	20531508	116424	Soc. Dist. + Travel Ban
2020-10-03	2442032	0	21868042	120804	Soc. Dist. + Travel Ban
2020-10-04	2567009	0	23282363	124977	Soc. Dist. + Travel Ban
2020-10-05	2695972	0	24734355	128963	Soc. Dist. + Travel Ban
2020-10-06	2829257	0	26226789	133285	Soc. Dist. + Travel Ban
2020-10-07	2966415	0	27840226	137158	Soc. Dist. + Travel Ban
2020-10-08	3107679	0	29469538	141264	Soc. Dist. + Travel Ban
2020-10-09	3252735	0	31175259	145056	Soc. Dist. + Travel Ban
2020-10-10	3402109	0	32982672	149374	Soc. Dist. + Travel Ban
2020-10-11	3555580	0	34776012	153471	Soc. Dist. + Travel Ban
2020-10-12	3712751	0	36642489	157171	Soc. Dist. + Travel Ban
2020-10-13	3873361	0	38592162	160610	Soc. Dist. + Travel Ban
2020-10-14	4037756	0	40575483	164395	Soc. Dist. + Travel Ban
2020-10-15	4205704	0	42553724	167948	Soc. Dist. + Travel Ban
2020-10-16	4377337	0	44698122	171633	Soc. Dist. + Travel Ban
2020-10-17	4552755	0	46806296	175418	Soc. Dist. + Travel Ban
2020-10-18	4731646	0	48970555	178891	Soc. Dist. + Travel Ban
2020-10-19	4913496	0	51133955	181850	Soc. Dist. + Travel Ban
2020-10-20	5098755	0	53379223	185259	Soc. Dist. + Travel Ban
2020-10-21	5287061	0	55671901	188306	Soc. Dist. + Travel Ban
2020-10-22	5478274	0	58113641	191213	Soc. Dist. + Travel Ban
2020-10-23	5672324	0	60400555	194050	Soc. Dist. + Travel Ban
2020-10-24	5869151	0	62741324	196827	Soc. Dist. + Travel Ban
2020-10-25	6068622	0	65007810	199471	Soc. Dist. + Travel Ban
2020-10-26	6270857	0	67405934	202235	Soc. Dist. + Travel Ban
2020-10-27	6475328	0	69860300	204471	Soc. Dist. + Travel Ban
2020-10-28	6682194	0	72246810	206866	Soc. Dist. + Travel Ban
2020-10-29	6891777	0	74611618	209583	Soc. Dist. + Travel Ban
2020-10-30	7103668	0	76971075	211891	Soc. Dist. + Travel Ban
2020-10-31	7317114	0	79356967	213446	Soc. Dist. + Travel Ban
2020-11-01	7532752	0	81825313	215638	Soc. Dist. + Travel Ban
2020-11-02	7750244	0	84368226	217492	Soc. Dist. + Travel Ban
2020-11-03	7969920	0	86709162	219676	Soc. Dist. + Travel Ban
2020-11-04	8190960	0	89108049	221040	Soc. Dist. + Travel Ban
2020-11-05	8413470	0	91279654	222510	Soc. Dist. + Travel Ban
2020-11-06	8637444	0	93503808	223974	Soc. Dist. + Travel Ban
2020-11-07	8862926	0	95808166	225482	Soc. Dist. + Travel Ban
2020-11-08	9089709	0	98016177	226783	Soc. Dist. + Travel Ban
2020-11-09	9317832	0	100185854	228123	Soc. Dist. + Travel Ban
2020-11-10	9546750	0	102349675	228918	Soc. Dist. + Travel Ban
2020-11-11	9776607	0	104469542	229857	Soc. Dist. + Travel Ban
2020-11-12	10007289	0	106537049	230682	Soc. Dist. + Travel Ban
2020-11-13	10238683	0	108540896	231394	Soc. Dist. + Travel Ban
2020-11-14	10471023	0	110355175	232340	Soc. Dist. + Travel Ban
2020-11-15	10703705	0	112272033	232682	Soc. Dist. + Travel Ban
2020-11-16	10937336	0	114173023	233631	Soc. Dist. + Travel Ban
2020-11-17	11171626	0	115812248	234290	Soc. Dist. + Travel Ban
2020-11-18	11405946	0	117675230	234320	Soc. Dist. + Travel Ban
2020-11-19	11640413	0	119301562	234467	Soc. Dist. + Travel Ban
2020-11-20	11875274	0	120861591	234861	Soc. Dist. + Travel Ban
2020-11-21	12110264	0	122375232	234990	Soc. Dist. + Travel Ban
2020-11-22	12345321	0	123924267	235057	Soc. Dist. + Travel Ban
2020-11-23	12580801	0	125414742	235480	Soc. Dist. + Travel Ban
2020-11-24	12816044	0	126852771	235243	Soc. Dist. + Travel Ban
2020-11-25	13051320	0	128405585	235276	Soc. Dist. + Travel Ban
2020-11-26	13286334	0	129722234	235014	Soc. Dist. + Travel Ban
2020-11-27	13521498	0	131074419	235164	Soc. Dist. + Travel Ban
2020-11-28	13755843	0	132332588	234345	Soc. Dist. + Travel Ban
2020-11-29	13989758	0	133588040	233915	Soc. Dist. + Travel Ban
2020-11-30	14223339	0	134826830	233581	Soc. Dist. + Travel Ban
2020-12-01	14456287	0	135954773	232948	Soc. Dist. + Travel Ban
2020-12-02	14688812	0	137106355	232525	Soc. Dist. + Travel Ban
2020-12-03	14920568	0	138123236	231756	Soc. Dist. + Travel Ban
2020-12-04	15151948	0	139263613	231380	Soc. Dist. + Travel Ban
2020-12-05	15382947	0	140332708	230999	Soc. Dist. + Travel Ban
2020-12-06	15613152	0	141306208	230205	Soc. Dist. + Travel Ban
2020-12-07	15842421	0	142289602	229269	Soc. Dist. + Travel Ban
2020-12-08	16070724	0	143250207	228303	Soc. Dist. + Travel Ban
2020-12-09	16298613	0	144198496	227889	Soc. Dist. + Travel Ban
2020-12-10	16525230	0	145012321	226617	Soc. Dist. + Travel Ban
2020-12-11	16750973	0	145986369	225743	Soc. Dist. + Travel Ban
2020-12-12	16976039	0	146787235	225066	Soc. Dist. + Travel Ban
2020-12-13	17200143	0	147550655	224104	Soc. Dist. + Travel Ban
2020-12-14	17423314	0	148408068	223171	Soc. Dist. + Travel Ban
2020-12-15	17644710	0	149171773	221396	Soc. Dist. + Travel Ban
2020-12-16	17865852	0	150058826	221142	Soc. Dist. + Travel Ban
2020-12-17	18085648	0	150674880	219796	Soc. Dist. + Travel Ban
2020-12-18	18304300	0	151315372	218652	Soc. Dist. + Travel Ban
2020-12-19	18521702	0	151839851	217402	Soc. Dist. + Travel Ban
2020-12-20	18738119	0	152412204	216417	Soc. Dist. + Travel Ban
2020-12-21	18953707	0	153047029	215588	Soc. Dist. + Travel Ban
2020-12-22	19167996	0	153570010	214289	Soc. Dist. + Travel Ban
