date	value	incidence	scenario	lower_ci	upper_ci
2020-08-08	68054	2980	Moderate return	5636	225675
2020-08-09	71151	3097	Moderate return	5424	242652
2020-08-10	74448	3297	Moderate return	5242	261150
2020-08-11	77893	3445	Moderate return	4960	281724
2020-08-12	81526	3633	Moderate return	4787	303384
2020-08-13	85385	3859	Moderate return	4603	326064
2020-08-14	89507	4122	Moderate return	4336	351486
2020-08-15	93844	4337	Moderate return	4057	379408
2020-08-16	98464	4620	Moderate return	3845	410023
2020-08-17	103363	4899	Moderate return	3677	441139
2020-08-18	108596	5233	Moderate return	3432	476119
2020-08-19	114171	5575	Moderate return	3201	513876
2020-08-20	120107	5936	Moderate return	2891	554223
2020-08-21	126484	6377	Moderate return	2699	596885
2020-08-22	133277	6793	Moderate return	2401	645915
2020-08-23	140558	7281	Moderate return	2205	697275
2020-08-24	148395	7837	Moderate return	2020	753698
2020-08-25	156806	8411	Moderate return	1811	815053
2020-08-26	165806	9000	Moderate return	1571	879837
2020-08-27	175475	9669	Moderate return	1349	950675
2020-08-28	185837	10362	Moderate return	1127	1027629
2020-08-29	196978	11141	Moderate return	899	1108628
2020-08-30	208966	11988	Moderate return	690	1197937
2020-08-31	221860	12894	Moderate return	443	1292963
2020-09-01	235677	13817	Moderate return	259	1402675
2020-09-02	250511	14834	Moderate return	112	1514515
2020-09-03	266412	15901	Moderate return	11	1637405
2020-09-04	283542	17130	Moderate return	0	1768520
2020-09-05	301844	18302	Moderate return	0	1908181
2020-09-06	321528	19684	Moderate return	0	2066828
2020-09-07	342560	21032	Moderate return	0	2238498
2020-09-08	365086	22526	Moderate return	0	2412717
2020-09-09	389127	24041	Moderate return	0	2616889
2020-09-10	414788	25661	Moderate return	0	2817450
2020-09-11	442138	27350	Moderate return	0	3048272
2020-09-12	471266	29128	Moderate return	0	3303751
2020-09-13	502130	30864	Moderate return	0	3557047
2020-09-14	534905	32775	Moderate return	0	3843382
2020-09-15	569665	34760	Moderate return	0	4154125
2020-09-16	606462	36797	Moderate return	0	4488048
2020-09-17	645271	38809	Moderate return	0	4820275
2020-09-18	686148	40877	Moderate return	0	5211624
2020-09-19	729214	43066	Moderate return	0	5606114
2020-09-20	774443	45229	Moderate return	0	6054494
2020-09-21	821905	47462	Moderate return	0	6525105
2020-09-22	871588	49683	Moderate return	0	7033202
2020-09-23	923551	51963	Moderate return	0	7541152
2020-09-24	977883	54332	Moderate return	0	8117146
2020-09-25	1034546	56663	Moderate return	0	8723404
2020-09-26	1093569	59023	Moderate return	0	9338189
2020-09-27	1154914	61345	Moderate return	0	10004872
2020-09-28	1218567	63653	Moderate return	0	10713984
2020-09-29	1284505	65938	Moderate return	0	11466607
2020-09-30	1352758	68253	Moderate return	0	12251361
2020-10-01	1423370	70612	Moderate return	0	13088629
2020-10-02	1496241	72871	Moderate return	0	13927396
2020-10-03	1571431	75190	Moderate return	0	14810484
2020-10-04	1648759	77328	Moderate return	0	15758887
2020-10-05	1728271	79512	Moderate return	0	16732838
2020-10-06	1809930	81659	Moderate return	0	17740465
2020-10-07	1893752	83822	Moderate return	0	18759168
2020-10-08	1979651	85899	Moderate return	0	19819133
2020-10-09	2067591	87940	Moderate return	0	20905370
2020-10-10	2157412	89821	Moderate return	0	21948490
2020-10-11	2249218	91806	Moderate return	0	23086059
2020-10-12	2343001	93783	Moderate return	0	24253346
2020-10-13	2438608	95607	Moderate return	0	25395110
2020-10-14	2535877	97269	Moderate return	0	26579469
2020-10-15	2634885	99008	Moderate return	0	27766193
2020-10-16	2735667	100782	Moderate return	0	29002177
2020-10-17	2837960	102293	Moderate return	0	30306052
2020-10-18	2941924	103964	Moderate return	0	31529209
2020-10-19	3047280	105356	Moderate return	0	32842229
2020-10-20	3154073	106793	Moderate return	0	34104601
2020-10-21	3262274	108201	Moderate return	0	35387105
2020-10-22	3371701	109427	Moderate return	0	36786377
2020-10-23	3482336	110635	Moderate return	0	38104166
2020-10-24	3594333	111997	Moderate return	0	39368874
2020-10-25	3707352	113019	Moderate return	0	40648914
2020-10-26	3821461	114109	Moderate return	0	41950871
2020-10-27	3936578	115117	Moderate return	0	43183723
2020-10-28	4052772	116194	Moderate return	0	44405120
2020-10-29	4169607	116835	Moderate return	0	45602384
2020-10-30	4287484	117877	Moderate return	0	46839655
2020-10-31	4405953	118469	Moderate return	0	48079952
2020-11-01	4525222	119269	Moderate return	0	49326774
2020-11-02	4645302	120080	Moderate return	0	50548490
2020-11-03	4765847	120545	Moderate return	0	51699392
2020-11-04	4887056	121209	Moderate return	0	52779083
2020-11-05	5008703	121647	Moderate return	0	53870282
2020-11-06	5130712	122009	Moderate return	0	54948962
2020-11-07	5253217	122505	Moderate return	0	56009638
2020-11-08	5375977	122760	Moderate return	0	57031482
2020-11-09	5498970	122993	Moderate return	0	57988655
2020-11-10	5622341	123371	Moderate return	0	58993697
2020-11-11	5745800	123459	Moderate return	0	59953124
2020-11-12	5869526	123726	Moderate return	0	60896524
2020-11-13	5993225	123699	Moderate return	0	61799009
2020-11-14	6117124	123899	Moderate return	0	62709587
2020-11-15	6240794	123670	Moderate return	0	63497887
2020-11-16	6364742	123948	Moderate return	0	64332982
2020-11-17	6488386	123644	Moderate return	0	65165554
2020-11-18	6612051	123665	Moderate return	0	65884247
2020-11-19	6735706	123655	Moderate return	0	66595137
2020-11-20	6859217	123511	Moderate return	0	67258426
2020-11-21	6982442	123225	Moderate return	0	67956231
2020-11-22	7105521	123079	Moderate return	0	68598170
2020-11-23	7228206	122685	Moderate return	0	69224418
2020-11-24	7350574	122368	Moderate return	0	69805504
2020-11-25	7472625	122051	Moderate return	0	70396658
2020-11-26	7594143	121518	Moderate return	0	70944736
2020-11-27	7715420	121277	Moderate return	0	71539716
2020-11-28	7836317	120897	Moderate return	0	72068760
2020-11-29	7956866	120549	Moderate return	0	72570701
2020-11-30	8076886	120020	Moderate return	0	73026678
2020-12-01	8196490	119604	Moderate return	0	73534162
2020-12-02	8315636	119146	Moderate return	0	74014555
2020-12-03	8434006	118370	Moderate return	0	74487193
2020-12-04	8551860	117854	Moderate return	0	74904882
2020-12-05	8669272	117412	Moderate return	0	75335401
2020-12-06	8786040	116768	Moderate return	0	75793711
