date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	163938	6619	Soc. Dist. + Travel Ban	0	970597
2020-09-21	170912	6974	Soc. Dist. + Travel Ban	0	1022931
2020-09-22	178283	7371	Soc. Dist. + Travel Ban	0	1080817
2020-09-23	186009	7726	Soc. Dist. + Travel Ban	0	1138423
2020-09-24	194104	8095	Soc. Dist. + Travel Ban	0	1198342
2020-09-25	202581	8477	Soc. Dist. + Travel Ban	0	1263570
2020-09-26	211525	8944	Soc. Dist. + Travel Ban	0	1330227
2020-09-27	220917	9392	Soc. Dist. + Travel Ban	0	1405231
2020-09-28	230716	9799	Soc. Dist. + Travel Ban	0	1476943
2020-09-29	240992	10276	Soc. Dist. + Travel Ban	0	1560940
2020-09-30	251767	10775	Soc. Dist. + Travel Ban	0	1646501
2020-10-01	263027	11260	Soc. Dist. + Travel Ban	0	1731443
2020-10-02	274806	11779	Soc. Dist. + Travel Ban	0	1829328
2020-10-03	287077	12271	Soc. Dist. + Travel Ban	0	1930123
2020-10-04	299915	12838	Soc. Dist. + Travel Ban	0	2030763
2020-10-05	313313	13398	Soc. Dist. + Travel Ban	0	2142103
2020-10-06	327237	13924	Soc. Dist. + Travel Ban	0	2261272
2020-10-07	341761	14524	Soc. Dist. + Travel Ban	0	2383081
2020-10-08	356801	15040	Soc. Dist. + Travel Ban	0	2515573
2020-10-09	372439	15638	Soc. Dist. + Travel Ban	0	2647123
2020-10-10	388677	16238	Soc. Dist. + Travel Ban	0	2796290
2020-10-11	405581	16904	Soc. Dist. + Travel Ban	0	2943654
2020-10-12	423102	17521	Soc. Dist. + Travel Ban	0	3096294
2020-10-13	441312	18210	Soc. Dist. + Travel Ban	0	3266518
2020-10-14	460085	18773	Soc. Dist. + Travel Ban	0	3434563
2020-10-15	479494	19409	Soc. Dist. + Travel Ban	0	3619040
2020-10-16	499593	20099	Soc. Dist. + Travel Ban	0	3826763
2020-10-17	520326	20733	Soc. Dist. + Travel Ban	0	4019600
2020-10-18	541726	21400	Soc. Dist. + Travel Ban	0	4234315
2020-10-19	563767	22041	Soc. Dist. + Travel Ban	0	4457962
2020-10-20	586470	22703	Soc. Dist. + Travel Ban	0	4686293
2020-10-21	609796	23326	Soc. Dist. + Travel Ban	0	4931248
2020-10-22	633864	24068	Soc. Dist. + Travel Ban	0	5184147
2020-10-23	658608	24744	Soc. Dist. + Travel Ban	0	5459038
2020-10-24	683977	25369	Soc. Dist. + Travel Ban	0	5718191
2020-10-25	710063	26086	Soc. Dist. + Travel Ban	0	6004366
2020-10-26	736755	26692	Soc. Dist. + Travel Ban	0	6293814
2020-10-27	764174	27419	Soc. Dist. + Travel Ban	0	6615691
2020-10-28	792243	28069	Soc. Dist. + Travel Ban	0	6932546
2020-10-29	821077	28834	Soc. Dist. + Travel Ban	0	7254959
2020-10-30	850488	29411	Soc. Dist. + Travel Ban	0	7593658
2020-10-31	880602	30114	Soc. Dist. + Travel Ban	0	7983129
2020-11-01	911328	30726	Soc. Dist. + Travel Ban	0	8345941
2020-11-02	942664	31336	Soc. Dist. + Travel Ban	0	8740679
2020-11-03	974642	31978	Soc. Dist. + Travel Ban	0	9121962
2020-11-04	1007335	32693	Soc. Dist. + Travel Ban	0	9529925
2020-11-05	1040658	33323	Soc. Dist. + Travel Ban	0	9962400
2020-11-06	1074594	33936	Soc. Dist. + Travel Ban	0	10401995
2020-11-07	1109212	34618	Soc. Dist. + Travel Ban	0	10839198
2020-11-08	1144417	35205	Soc. Dist. + Travel Ban	0	11305880
2020-11-09	1180239	35822	Soc. Dist. + Travel Ban	0	11752436
2020-11-10	1216639	36400	Soc. Dist. + Travel Ban	0	12229967
2020-11-11	1253586	36947	Soc. Dist. + Travel Ban	0	12728516
2020-11-12	1291176	37590	Soc. Dist. + Travel Ban	0	13226188
2020-11-13	1329258	38082	Soc. Dist. + Travel Ban	0	13701801
2020-11-14	1367923	38665	Soc. Dist. + Travel Ban	0	14215543
2020-11-15	1407131	39208	Soc. Dist. + Travel Ban	0	14756704
2020-11-16	1446829	39698	Soc. Dist. + Travel Ban	0	15288608
2020-11-17	1487070	40241	Soc. Dist. + Travel Ban	0	15797041
2020-11-18	1527826	40756	Soc. Dist. + Travel Ban	0	16340769
2020-11-19	1569096	41270	Soc. Dist. + Travel Ban	0	16902889
2020-11-20	1610876	41780	Soc. Dist. + Travel Ban	0	17463058
2020-11-21	1653150	42274	Soc. Dist. + Travel Ban	0	18017904
2020-11-22	1695891	42741	Soc. Dist. + Travel Ban	0	18609543
2020-11-23	1739063	43172	Soc. Dist. + Travel Ban	0	19183358
2020-11-24	1782724	43661	Soc. Dist. + Travel Ban	0	19811573
2020-11-25	1826892	44168	Soc. Dist. + Travel Ban	0	20393353
2020-11-26	1871300	44408	Soc. Dist. + Travel Ban	0	20991088
2020-11-27	1916309	45009	Soc. Dist. + Travel Ban	0	21602760
2020-11-28	1961775	45466	Soc. Dist. + Travel Ban	0	22223916
2020-11-29	2007503	45728	Soc. Dist. + Travel Ban	0	22813346
2020-11-30	2053662	46159	Soc. Dist. + Travel Ban	0	23417545
2020-12-01	2100248	46586	Soc. Dist. + Travel Ban	0	24042402
2020-12-02	2147203	46955	Soc. Dist. + Travel Ban	0	24691534
2020-12-03	2194496	47293	Soc. Dist. + Travel Ban	0	25345618
2020-12-04	2242141	47645	Soc. Dist. + Travel Ban	0	25993964
2020-12-05	2290027	47886	Soc. Dist. + Travel Ban	0	26608918
2020-12-06	2338341	48314	Soc. Dist. + Travel Ban	0	27259181
2020-12-07	2386884	48543	Soc. Dist. + Travel Ban	0	27939549
2020-12-08	2435750	48866	Soc. Dist. + Travel Ban	0	28547034
2020-12-09	2485000	49250	Soc. Dist. + Travel Ban	0	29144335
2020-12-10	2534492	49492	Soc. Dist. + Travel Ban	0	29774519
2020-12-11	2584358	49866	Soc. Dist. + Travel Ban	0	30394989
2020-12-12	2634382	50024	Soc. Dist. + Travel Ban	0	31063107
2020-12-13	2684654	50272	Soc. Dist. + Travel Ban	0	31675284
2020-12-14	2735186	50532	Soc. Dist. + Travel Ban	0	32285166
2020-12-15	2785905	50719	Soc. Dist. + Travel Ban	0	32932508
2020-12-16	2836776	50871	Soc. Dist. + Travel Ban	0	33524078
2020-12-17	2887916	51140	Soc. Dist. + Travel Ban	0	34080208
2020-12-18	2939381	51465	Soc. Dist. + Travel Ban	0	34685552
2020-12-19	2990902	51521	Soc. Dist. + Travel Ban	0	35267462
2020-12-20	3042690	51788	Soc. Dist. + Travel Ban	0	35892403
2020-12-21	3094633	51943	Soc. Dist. + Travel Ban	0	36403437
2020-12-22	3146705	52072	Soc. Dist. + Travel Ban	0	36989580
2020-07-21	31015	NA	No intervention	17062	48542
2020-07-22	31843	828	No intervention	15790	52573
2020-07-23	32731	888	No intervention	14649	56780
2020-07-24	33659	928	No intervention	13723	61030
2020-07-25	34643	984	No intervention	12857	65627
2020-07-26	35696	1053	No intervention	12198	70196
2020-07-27	36806	1110	No intervention	11518	75240
2020-07-28	37969	1163	No intervention	10851	80221
2020-07-29	39229	1260	No intervention	10321	86107
2020-07-30	40563	1334	No intervention	9822	92096
2020-07-31	41997	1434	No intervention	9394	98865
2020-08-01	43497	1500	No intervention	9014	106200
2020-08-02	45107	1610	No intervention	8756	114222
2020-08-03	46847	1740	No intervention	8437	122858
2020-08-04	48726	1879	No intervention	8224	132834
2020-08-05	50735	2009	No intervention	8037	144068
2020-08-06	52899	2164	No intervention	7841	155561
2020-08-07	55234	2335	No intervention	7575	168753
2020-08-08	57745	2511	No intervention	7386	183340
2020-08-09	60463	2718	No intervention	7256	199601
2020-08-10	63416	2953	No intervention	7106	217319
2020-08-11	66610	3194	No intervention	6867	237076
2020-08-12	70088	3478	No intervention	6711	259029
2020-08-13	73852	3764	No intervention	6543	283817
2020-08-14	77969	4117	No intervention	6410	309964
2020-08-15	82432	4463	No intervention	6231	340766
2020-08-16	87314	4882	No intervention	5994	373626
2020-08-17	92633	5319	No intervention	5815	408988
2020-08-18	98457	5824	No intervention	5686	450244
2020-08-19	104837	6380	No intervention	5642	494169
2020-08-20	111826	6989	No intervention	5460	543206
2020-08-21	119474	7648	No intervention	5293	599002
2020-08-22	127847	8373	No intervention	5111	657431
2020-08-23	137078	9231	No intervention	4947	725459
2020-08-24	147185	10107	No intervention	4767	798391
2020-08-25	158268	11083	No intervention	4691	879549
2020-08-26	170429	12161	No intervention	4547	971412
2020-08-27	183719	13290	No intervention	4331	1069119
2020-08-28	198277	14558	No intervention	4266	1178468
2020-08-29	214253	15976	No intervention	4049	1301371
2020-08-30	231651	17398	No intervention	3894	1433055
2020-08-31	250611	18960	No intervention	3717	1577347
2020-09-01	271243	20632	No intervention	3595	1739265
2020-09-02	293646	22403	No intervention	3466	1916901
2020-09-03	318019	24373	No intervention	3294	2116962
2020-09-04	344374	26355	No intervention	3157	2333323
2020-09-05	372778	28404	No intervention	3021	2576382
2020-09-06	403461	30683	No intervention	2804	2832877
2020-09-07	436504	33043	No intervention	2683	3117161
2020-09-08	471982	35478	No intervention	2549	3438671
2020-09-09	509963	37981	No intervention	2385	3787759
2020-09-10	550596	40633	No intervention	2229	4157348
2020-09-11	593924	43328	No intervention	2149	4568632
2020-09-12	640101	46177	No intervention	1953	5002910
2020-09-13	689087	48986	No intervention	1798	5495797
2020-09-14	741067	51980	No intervention	1698	6029377
2020-09-15	795997	54930	No intervention	1522	6585522
2020-09-16	853962	57965	No intervention	1396	7199336
2020-09-17	915075	61113	No intervention	1255	7859416
2020-09-18	979314	64239	No intervention	1118	8538985
2020-09-19	1046675	67361	No intervention	979	9290145
2020-09-20	1117224	70549	No intervention	840	10072688
2020-09-21	1191132	73908	No intervention	701	10904874
2020-09-22	1268171	77039	No intervention	581	11775156
2020-09-23	1348368	80197	No intervention	444	12702247
2020-09-24	1431777	83409	No intervention	312	13648093
2020-09-25	1518371	86594	No intervention	216	14626977
2020-09-26	1608052	89681	No intervention	107	15696611
2020-09-27	1700905	92853	No intervention	25	16739921
2020-09-28	1796757	95852	No intervention	1	17854552
2020-09-29	1895707	98950	No intervention	0	18994637
2020-09-30	1997526	101819	No intervention	0	20133311
2020-10-01	2102355	104829	No intervention	0	21341802
2020-10-02	2210009	107654	No intervention	0	22556811
2020-10-03	2320416	110407	No intervention	0	23761353
2020-10-04	2433482	113066	No intervention	0	24982405
2020-10-05	2549228	115746	No intervention	0	26231538
2020-10-06	2667516	118288	No intervention	0	27526629
2020-10-07	2788344	120828	No intervention	0	28807955
2020-10-08	2911520	123176	No intervention	0	30069892
2020-10-09	3037102	125582	No intervention	0	31347967
2020-10-10	3164883	127781	No intervention	0	32635305
2020-10-11	3294857	129974	No intervention	0	33903423
2020-10-12	3426767	131910	No intervention	0	35191369
2020-10-13	3560806	134039	No intervention	0	36454953
2020-10-14	3696733	135927	No intervention	0	37748222
2020-10-15	3834485	137752	No intervention	0	38975580
2020-10-16	3973914	139429	No intervention	0	40233238
2020-10-17	4115017	141103	No intervention	0	41422836
2020-10-18	4257733	142716	No intervention	0	42631743
2020-10-19	4402005	144272	No intervention	0	43820621
2020-10-20	4547663	145658	No intervention	0	44906945
2020-10-21	4694465	146802	No intervention	0	46007557
2020-10-22	4842669	148204	No intervention	0	47060188
2020-10-23	4991951	149282	No intervention	0	48099883
2020-10-24	5142330	150379	No intervention	0	49077750
2020-10-25	5293679	151349	No intervention	0	50025369
2020-10-26	5446012	152333	No intervention	0	50953352
2020-10-27	5599309	153297	No intervention	0	51863884
2020-10-28	5753362	154053	No intervention	0	52753646
2020-10-29	5908096	154734	No intervention	0	53571094
2020-10-30	6063326	155230	No intervention	0	54408634
2020-10-31	6219285	155959	No intervention	0	55132744
2020-11-01	6375593	156308	No intervention	0	55856465
2020-11-02	6532415	156822	No intervention	0	56630566
2020-11-03	6689644	157229	No intervention	0	57316043
2020-11-04	6847157	157513	No intervention	0	57997930
2020-11-05	7004804	157647	No intervention	0	58623999
2020-11-06	7162561	157757	No intervention	0	59277367
2020-11-07	7320505	157944	No intervention	0	59888344
2020-11-08	7478528	158023	No intervention	0	60441983
2020-11-09	7636551	158023	No intervention	0	61008542
2020-11-10	7794720	158169	No intervention	0	61546067
2020-11-11	7952674	157954	No intervention	0	62085386
2020-11-12	8110360	157686	No intervention	0	62593892
2020-11-13	8267956	157596	No intervention	0	63074187
2020-11-14	8425314	157358	No intervention	0	63541711
2020-11-15	8582512	157198	No intervention	0	64012239
2020-11-16	8739310	156798	No intervention	0	64394036
2020-11-17	8895634	156324	No intervention	0	64822081
2020-11-18	9051672	156038	No intervention	0	65204778
2020-11-19	9207405	155733	No intervention	0	65592821
2020-11-20	9362528	155123	No intervention	0	65953777
2020-11-21	9517325	154797	No intervention	0	66314998
2020-11-22	9671652	154327	No intervention	0	66654409
2020-11-23	9825142	153490	No intervention	0	67020773
2020-11-24	9978194	153052	No intervention	0	67339332
2020-11-25	10130504	152310	No intervention	0	67644067
2020-11-26	10282376	151872	No intervention	0	67920651
2020-11-27	10433587	151211	No intervention	0	68245941
2020-11-28	10584137	150550	No intervention	0	68546033
2020-11-29	10734064	149927	No intervention	0	68829770
2020-11-30	10883150	149086	No intervention	0	69075572
2020-12-01	11031557	148407	No intervention	0	69326678
2020-12-02	11179294	147737	No intervention	0	69549251
2020-12-03	11326258	146964	No intervention	0	69796537
2020-12-04	11472363	146105	No intervention	0	70060442
2020-12-05	11617749	145386	No intervention	0	70289415
2020-12-06	11762302	144553	No intervention	0	70486599
2020-12-07	11905964	143662	No intervention	0	70710415
2020-12-08	12048853	142889	No intervention	0	70921278
2020-12-09	12190953	142100	No intervention	0	71118271
2020-12-10	12332195	141242	No intervention	0	71292763
2020-12-11	12472650	140455	No intervention	0	71447476
2020-12-12	12612369	139719	No intervention	0	71566880
2020-12-13	12751034	138665	No intervention	0	71738921
2020-12-14	12888870	137836	No intervention	0	71934204
2020-12-15	13025808	136938	No intervention	0	72077301
2020-12-16	13161916	136108	No intervention	0	72227985
2020-12-17	13297105	135189	No intervention	0	72380899
2020-12-18	13431412	134307	No intervention	0	72504649
2020-12-19	13564907	133495	No intervention	0	72637815
2020-12-20	13697426	132519	No intervention	0	72801370
2020-12-21	13828993	131567	No intervention	0	72913687
2020-12-22	13959750	130757	No intervention	0	73009967
2020-07-21	30998	NA	Moderate return	17069	48389
2020-07-22	31612	614	Moderate return	15661	52205
2020-07-23	32238	626	Moderate return	14413	55839
2020-07-24	32859	621	Moderate return	13479	59317
2020-07-25	33508	649	Moderate return	12536	62898
2020-07-26	34177	669	Moderate return	11788	66432
2020-07-27	34858	681	Moderate return	11094	69775
2020-07-28	35562	704	Moderate return	10448	73360
2020-07-29	36276	714	Moderate return	9914	76916
2020-07-30	37010	734	Moderate return	9379	80725
2020-07-31	37759	749	Moderate return	8971	84593
2020-08-01	38510	751	Moderate return	8652	88451
2020-08-02	39295	785	Moderate return	8377	92321
2020-08-03	40099	804	Moderate return	8110	96401
2020-08-04	40927	828	Moderate return	7790	100678
2020-08-05	41784	857	Moderate return	7556	105325
2020-08-06	42651	867	Moderate return	7306	110145
2020-08-07	43559	908	Moderate return	7063	114953
2020-08-08	44488	929	Moderate return	6794	120090
2020-08-09	45459	971	Moderate return	6632	125010
2020-08-10	46470	1011	Moderate return	6377	130753
2020-08-11	47501	1031	Moderate return	6166	136858
2020-08-12	48567	1066	Moderate return	5940	143351
2020-08-13	49683	1116	Moderate return	5774	149431
2020-08-14	50802	1119	Moderate return	5585	156134
2020-08-15	51992	1190	Moderate return	5396	163373
2020-08-16	53221	1229	Moderate return	5146	170334
2020-08-17	54494	1273	Moderate return	4933	178591
2020-08-18	55809	1315	Moderate return	4777	186866
2020-08-19	57204	1395	Moderate return	4646	195678
2020-08-20	58627	1423	Moderate return	4450	205168
2020-08-21	60128	1501	Moderate return	4252	214680
2020-08-22	61692	1564	Moderate return	4095	225314
2020-08-23	63331	1639	Moderate return	3879	235727
2020-08-24	65023	1692	Moderate return	3766	247121
2020-08-25	66796	1773	Moderate return	3521	258573
2020-08-26	68672	1876	Moderate return	3331	271620
2020-08-27	70625	1953	Moderate return	3181	285171
2020-08-28	72668	2043	Moderate return	3036	299036
2020-08-29	74806	2138	Moderate return	2850	313376
2020-08-30	77032	2226	Moderate return	2707	329983
2020-08-31	79375	2343	Moderate return	2506	346092
2020-09-01	81825	2450	Moderate return	2357	364545
2020-09-02	84437	2612	Moderate return	2142	382614
2020-09-03	87154	2717	Moderate return	2058	402644
2020-09-04	90013	2859	Moderate return	1879	423630
2020-09-05	93011	2998	Moderate return	1713	445151
2020-09-06	96169	3158	Moderate return	1557	468527
2020-09-07	99530	3361	Moderate return	1357	491950
2020-09-08	103079	3549	Moderate return	1265	518168
2020-09-09	106774	3695	Moderate return	1087	543869
2020-09-10	110676	3902	Moderate return	934	572168
2020-09-11	114814	4138	Moderate return	810	602843
2020-09-12	119154	4340	Moderate return	702	635351
2020-09-13	123753	4599	Moderate return	538	666442
2020-09-14	128604	4851	Moderate return	426	703400
2020-09-15	133723	5119	Moderate return	295	739443
2020-09-16	139080	5357	Moderate return	166	782887
2020-09-17	144752	5672	Moderate return	70	825453
2020-09-18	150719	5967	Moderate return	10	866799
2020-09-19	156974	6255	Moderate return	0	915942
2020-09-20	163589	6615	Moderate return	0	963175
2020-09-21	170540	6951	Moderate return	0	1014947
2020-09-22	177851	7311	Moderate return	0	1072489
2020-09-23	185537	7686	Moderate return	0	1131896
2020-09-24	193617	8080	Moderate return	0	1193306
2020-09-25	202109	8492	Moderate return	0	1259632
2020-09-26	211050	8941	Moderate return	0	1330974
2020-09-27	220392	9342	Moderate return	0	1400217
2020-09-28	230213	9821	Moderate return	0	1480544
2020-09-29	240498	10285	Moderate return	0	1559343
2020-09-30	251222	10724	Moderate return	0	1642530
2020-10-01	262445	11223	Moderate return	0	1734781
2020-10-02	274182	11737	Moderate return	0	1832914
2020-10-03	286415	12233	Moderate return	0	1931805
2020-10-04	299192	12777	Moderate return	0	2034548
2020-10-05	312489	13297	Moderate return	0	2149662
2020-10-06	326367	13878	Moderate return	0	2269918
2020-10-07	340869	14502	Moderate return	0	2390505
2020-10-08	355941	15072	Moderate return	0	2517615
2020-10-09	371587	15646	Moderate return	0	2659321
2020-10-10	387818	16231	Moderate return	0	2802228
2020-10-11	404709	16891	Moderate return	0	2952312
2020-10-12	422158	17449	Moderate return	0	3115075
2020-10-13	440249	18091	Moderate return	0	3282115
2020-10-14	458994	18745	Moderate return	0	3458022
2020-10-15	478404	19410	Moderate return	0	3628757
2020-10-16	498450	20046	Moderate return	0	3823157
2020-10-17	519197	20747	Moderate return	0	4023557
2020-10-18	540578	21381	Moderate return	0	4230092
2020-10-19	562585	22007	Moderate return	0	4457557
2020-10-20	585272	22687	Moderate return	0	4676922
2020-10-21	608620	23348	Moderate return	0	4926005
2020-10-22	632634	24014	Moderate return	0	5170231
2020-10-23	657337	24703	Moderate return	0	5442989
2020-10-24	682752	25415	Moderate return	0	5730176
2020-10-25	708794	26042	Moderate return	0	6017282
2020-10-26	735494	26700	Moderate return	0	6314534
2020-10-27	762880	27386	Moderate return	0	6640175
2020-10-28	790928	28048	Moderate return	0	6963455
2020-10-29	819646	28718	Moderate return	0	7274753
2020-10-30	849076	29430	Moderate return	0	7636663
2020-10-31	879128	30052	Moderate return	0	7996406
2020-11-01	909768	30640	Moderate return	0	8363992
2020-11-02	941097	31329	Moderate return	0	8734844
2020-11-03	973159	32062	Moderate return	0	9130242
2020-11-04	1005788	32629	Moderate return	0	9529123
2020-11-05	1039056	33268	Moderate return	0	9935319
2020-11-06	1072935	33879	Moderate return	0	10359076
2020-11-07	1107458	34523	Moderate return	0	10797334
2020-11-08	1142636	35178	Moderate return	0	11261232
2020-11-09	1178397	35761	Moderate return	0	11701656
2020-11-10	1214775	36378	Moderate return	0	12192169
2020-11-11	1251651	36876	Moderate return	0	12663715
2020-11-12	1289185	37534	Moderate return	0	13159837
2020-11-13	1327208	38023	Moderate return	0	13643503
2020-11-14	1365794	38586	Moderate return	0	14181563
2020-11-15	1404960	39166	Moderate return	0	14692213
2020-11-16	1444638	39678	Moderate return	0	15229943
2020-11-17	1484867	40229	Moderate return	0	15762806
2020-11-18	1525603	40736	Moderate return	0	16304699
2020-11-19	1566891	41288	Moderate return	0	16878352
2020-11-20	1608660	41769	Moderate return	0	17439493
2020-11-21	1650940	42280	Moderate return	0	17995558
2020-11-22	1693643	42703	Moderate return	0	18598020
2020-11-23	1736889	43246	Moderate return	0	19198314
2020-11-24	1780490	43601	Moderate return	0	19790903
2020-11-25	1824587	44097	Moderate return	0	20389265
2020-11-26	1869100	44513	Moderate return	0	20993705
2020-11-27	1914059	44959	Moderate return	0	21591177
2020-11-28	1959358	45299	Moderate return	0	22255497
2020-11-29	2005154	45796	Moderate return	0	22875253
2020-11-30	2051280	46126	Moderate return	0	23503571
2020-12-01	2097786	46506	Moderate return	0	24167325
2020-12-02	2144652	46866	Moderate return	0	24789308
2020-12-03	2191804	47152	Moderate return	0	25419794
2020-12-04	2239362	47558	Moderate return	0	26069533
2020-12-05	2287246	47884	Moderate return	0	26717020
2020-12-06	2335512	48266	Moderate return	0	27351911
2020-12-07	2383974	48462	Moderate return	0	28008142
2020-12-08	2432853	48879	Moderate return	0	28636270
2020-12-09	2481985	49132	Moderate return	0	29209993
2020-12-10	2531446	49461	Moderate return	0	29855548
2020-12-11	2581224	49778	Moderate return	0	30490892
2020-12-12	2631149	49925	Moderate return	0	31129806
2020-12-13	2681355	50206	Moderate return	0	31746201
