date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	2962398	0	32069801	131662	Normal (pre-intervention)
2020-10-05	3096582	0	33504623	134184	Normal (pre-intervention)
2020-10-06	3233170	0	34932505	136588	Normal (pre-intervention)
2020-10-07	3372110	0	36408087	138940	Normal (pre-intervention)
2020-10-08	3513303	0	37872978	141193	Normal (pre-intervention)
2020-10-09	3656729	0	39399124	143426	Normal (pre-intervention)
2020-10-10	3802290	0	40834147	145561	Normal (pre-intervention)
2020-10-11	3949721	0	42262385	147431	Normal (pre-intervention)
2020-10-12	4098924	0	43600218	149203	Normal (pre-intervention)
2020-10-13	4249999	0	44976197	151075	Normal (pre-intervention)
2020-10-14	4402709	0	46326710	152710	Normal (pre-intervention)
2020-10-15	4557223	0	47593213	154514	Normal (pre-intervention)
2020-10-16	4713285	0	48804481	156062	Normal (pre-intervention)
2020-10-17	4870597	0	50033957	157312	Normal (pre-intervention)
2020-10-18	5029120	0	51186666	158523	Normal (pre-intervention)
2020-10-19	5188992	0	52326203	159872	Normal (pre-intervention)
2020-10-20	5350023	0	53427950	161031	Normal (pre-intervention)
2020-10-21	5512099	0	54518917	162076	Normal (pre-intervention)
2020-10-22	5675153	0	55539931	163054	Normal (pre-intervention)
2020-10-23	5839107	0	56557911	163954	Normal (pre-intervention)
2020-10-24	6003894	0	57469996	164787	Normal (pre-intervention)
2020-10-25	6169337	0	58426008	165443	Normal (pre-intervention)
2020-10-26	6335349	0	59346106	166012	Normal (pre-intervention)
2020-10-27	6501966	0	60178448	166617	Normal (pre-intervention)
2020-10-28	6669052	0	60952876	167086	Normal (pre-intervention)
2020-10-29	6836570	0	61700253	167518	Normal (pre-intervention)
2020-10-30	7004543	0	62461168	167973	Normal (pre-intervention)
2020-10-31	7172807	0	63156981	168264	Normal (pre-intervention)
2020-11-01	7341187	0	63870071	168380	Normal (pre-intervention)
2020-11-02	7509778	0	64479960	168591	Normal (pre-intervention)
2020-11-03	7678409	0	65097751	168631	Normal (pre-intervention)
2020-11-04	7847277	0	65699836	168868	Normal (pre-intervention)
2020-11-05	8015882	0	66229442	168605	Normal (pre-intervention)
2020-11-06	8184643	0	66842634	168761	Normal (pre-intervention)
2020-11-07	8353233	0	67376161	168590	Normal (pre-intervention)
2020-11-08	8521524	0	67859491	168291	Normal (pre-intervention)
2020-11-09	8689718	0	68299646	168194	Normal (pre-intervention)
2020-11-10	8857621	0	68758924	167903	Normal (pre-intervention)
2020-11-11	9025265	0	69194712	167644	Normal (pre-intervention)
2020-11-12	9192465	0	69618653	167200	Normal (pre-intervention)
2020-11-13	9359077	0	70016915	166612	Normal (pre-intervention)
2020-11-14	9525319	0	70404403	166242	Normal (pre-intervention)
2020-11-15	9691109	0	70785710	165790	Normal (pre-intervention)
2020-11-16	9856208	0	71168872	165099	Normal (pre-intervention)
2020-11-17	10020755	0	71519014	164547	Normal (pre-intervention)
2020-11-18	10184741	0	71860258	163986	Normal (pre-intervention)
2020-11-19	10348157	0	72172103	163416	Normal (pre-intervention)
2020-11-20	10510906	0	72487601	162749	Normal (pre-intervention)
2020-11-21	10672996	0	72774629	162090	Normal (pre-intervention)
2020-11-22	10834361	0	73107400	161365	Normal (pre-intervention)
2020-11-23	10994901	0	73440100	160540	Normal (pre-intervention)
2020-11-24	11154816	0	73738058	159915	Normal (pre-intervention)
2020-11-25	11313682	0	74019876	158866	Normal (pre-intervention)
2020-11-26	11471890	0	74289538	158208	Normal (pre-intervention)
2020-11-27	11629247	0	74498231	157357	Normal (pre-intervention)
2020-11-28	11785744	0	74753471	156497	Normal (pre-intervention)
2020-11-29	11941416	0	74996186	155672	Normal (pre-intervention)
2020-11-30	12096171	0	75241881	154755	Normal (pre-intervention)
2020-12-01	12250087	0	75450429	153916	Normal (pre-intervention)
2020-12-02	12402968	0	75630680	152881	Normal (pre-intervention)
2020-12-03	12554954	0	75853670	151986	Normal (pre-intervention)
2020-12-04	12706012	0	76081622	151058	Normal (pre-intervention)
2020-12-05	12856066	0	76245671	150054	Normal (pre-intervention)
2020-12-06	13004970	0	76407019	148904	Normal (pre-intervention)
2020-12-07	13153111	0	76559108	148141	Normal (pre-intervention)
2020-12-08	13300285	0	76736440	147174	Normal (pre-intervention)
2020-12-09	13446284	0	76897839	145999	Normal (pre-intervention)
2020-12-10	13591290	0	77073741	145006	Normal (pre-intervention)
2020-12-11	13735613	0	77202912	144323	Normal (pre-intervention)
2020-12-12	13878705	0	77348238	143092	Normal (pre-intervention)
2020-12-13	14020824	0	77518947	142119	Normal (pre-intervention)
2020-12-14	14161870	0	77619211	141046	Normal (pre-intervention)
2020-12-15	14301630	0	77747730	139760	Normal (pre-intervention)
2020-12-16	14440475	0	77890909	138845	Normal (pre-intervention)
2020-12-17	14578327	0	78029094	137852	Normal (pre-intervention)
2020-12-18	14715141	0	78107252	136814	Normal (pre-intervention)
2020-12-19	14850921	0	78233469	135780	Normal (pre-intervention)
2020-12-20	14985828	0	78380129	134907	Normal (pre-intervention)
2020-12-21	15119340	0	78419183	133512	Normal (pre-intervention)
2020-12-22	15251957	0	78530098	132617	Normal (pre-intervention)
