date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	2092719	42320	12852746	78333	No intervention
2020-10-13	2172595	42137	13305461	79876	No intervention
2020-10-14	2254063	42470	13753542	81468	No intervention
2020-10-15	2336963	42496	14219450	82900	No intervention
2020-10-16	2421316	42451	14666028	84353	No intervention
2020-10-17	2507102	42477	15120398	85786	No intervention
2020-10-18	2594112	42226	15573774	87010	No intervention
2020-10-19	2682453	42274	16006971	88341	No intervention
2020-10-20	2772012	42211	16457540	89559	No intervention
2020-10-21	2862715	42199	16904153	90703	No intervention
2020-10-22	2954476	42076	17333762	91761	No intervention
2020-10-23	3047343	42108	17755994	92867	No intervention
2020-10-24	3141234	42019	18174269	93891	No intervention
2020-10-25	3236061	42305	18586280	94827	No intervention
2020-10-26	3331752	42152	18990073	95691	No intervention
2020-10-27	3428312	42225	19421845	96560	No intervention
2020-10-28	3525624	42144	19814981	97312	No intervention
2020-10-29	3623599	42106	20204689	97975	No intervention
2020-10-30	3722316	42179	20596180	98717	No intervention
2020-10-31	3821572	42232	20943496	99256	No intervention
2020-11-01	3921325	42153	21304394	99753	No intervention
2020-11-02	4021589	42071	21655786	100264	No intervention
2020-11-03	4122286	42032	21981753	100697	No intervention
2020-11-04	4223418	41861	22313704	101132	No intervention
2020-11-05	4324884	41878	22640734	101466	No intervention
2020-11-06	4426690	41680	22954863	101806	No intervention
2020-11-07	4528675	41850	23253882	101985	No intervention
2020-11-08	4630802	41732	23535753	102127	No intervention
2020-11-09	4733047	41596	23828494	102245	No intervention
2020-11-10	4835465	41846	24092374	102418	No intervention
2020-11-11	4937962	41827	24358011	102497	No intervention
2020-11-12	5040371	41854	24600413	102409	No intervention
2020-11-13	5142830	41618	24864974	102459	No intervention
2020-11-14	5245221	41577	25108088	102391	No intervention
2020-11-15	5347560	41539	25318622	102339	No intervention
2020-11-16	5449550	41527	25535326	101990	No intervention
2020-11-17	5551437	41190	25738905	101887	No intervention
2020-11-18	5653054	41145	25958951	101617	No intervention
2020-11-19	5754498	41004	26158497	101444	No intervention
2020-11-20	5855513	40913	26344774	101015	No intervention
2020-11-21	5956190	40881	26498439	100677	No intervention
2020-11-22	6056646	40771	26682829	100456	No intervention
2020-11-23	6156740	40575	26859264	100094	No intervention
2020-11-24	6256318	40328	27028506	99578	No intervention
2020-11-25	6355468	40281	27160200	99150	No intervention
2020-11-26	6454221	40327	27315204	98753	No intervention
2020-11-27	6552399	40327	27451045	98178	No intervention
2020-11-28	6650048	40162	27590484	97649	No intervention
2020-11-29	6747210	39897	27717686	97162	No intervention
2020-11-30	6843873	39635	27863335	96663	No intervention
2020-12-01	6939877	39554	27981514	96004	No intervention
2020-12-02	7035193	39596	28098167	95316	No intervention
2020-12-03	7130016	39447	28222535	94823	No intervention
2020-12-04	7224226	39524	28331283	94210	No intervention
2020-12-05	7317776	39352	28430678	93550	No intervention
2020-12-06	7410686	39352	28534286	92910	No intervention
2020-12-07	7502847	39187	28636153	92161	No intervention
2020-12-08	7594272	39071	28711488	91425	No intervention
2020-12-09	7685060	39072	28799951	90788	No intervention
2020-12-10	7775233	39185	28884106	90173	No intervention
2020-12-11	7864471	38833	28968273	89238	No intervention
2020-12-12	7953149	38814	29052108	88678	No intervention
2020-12-13	8041005	38349	29131129	87856	No intervention
2020-12-14	8128246	38483	29204972	87241	No intervention
2020-12-15	8214654	38299	29278656	86408	No intervention
2020-12-16	8300302	38495	29338122	85648	No intervention
2020-12-17	8385273	38033	29396094	84971	No intervention
2020-12-18	8469424	37925	29458193	84151	No intervention
2020-12-19	8552750	38040	29518641	83326	No intervention
2020-12-20	8635130	37898	29565559	82380	No intervention
2020-12-21	8716896	37817	29622472	81766	No intervention
2020-12-22	8797794	37644	29695936	80898	No intervention
