date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	4058866	0	43294871	148017	No intervention
2020-10-13	4208539	0	44638133	149673	No intervention
2020-10-14	4359812	0	45944379	151273	No intervention
2020-10-15	4512777	0	47216216	152965	No intervention
2020-10-16	4667146	0	48480055	154369	No intervention
2020-10-17	4822844	0	49673184	155698	No intervention
2020-10-18	4979779	0	50890705	156935	No intervention
2020-10-19	5137791	0	52031511	158012	No intervention
2020-10-20	5297017	0	53089198	159226	No intervention
2020-10-21	5457210	0	54139805	160193	No intervention
2020-10-22	5618349	0	55178643	161139	No intervention
2020-10-23	5780363	0	56204013	162014	No intervention
2020-10-24	5943178	0	57134733	162815	No intervention
2020-10-25	6106497	0	58031929	163319	No intervention
2020-10-26	6270686	0	58897504	164189	No intervention
2020-10-27	6435423	0	59805669	164737	No intervention
2020-10-28	6600391	0	60609314	164968	No intervention
2020-10-29	6765939	0	61392108	165548	No intervention
2020-10-30	6931923	0	62140112	165984	No intervention
2020-10-31	7098198	0	62837854	166275	No intervention
2020-11-01	7264693	0	63554598	166495	No intervention
2020-11-02	7431315	0	64184777	166622	No intervention
2020-11-03	7597905	0	64839746	166590	No intervention
2020-11-04	7764590	0	65458929	166685	No intervention
2020-11-05	7931275	0	66051709	166685	No intervention
2020-11-06	8097982	0	66578008	166707	No intervention
2020-11-07	8264536	0	67108859	166554	No intervention
2020-11-08	8430966	0	67688087	166430	No intervention
2020-11-09	8597280	0	68161636	166314	No intervention
2020-11-10	8763296	0	68640058	166016	No intervention
2020-11-11	8929024	0	69107533	165728	No intervention
2020-11-12	9094465	0	69554933	165441	No intervention
2020-11-13	9259547	0	70007917	165082	No intervention
2020-11-14	9424160	0	70407649	164613	No intervention
2020-11-15	9588227	0	70819708	164067	No intervention
2020-11-16	9751717	0	71231153	163490	No intervention
2020-11-17	9914827	0	71602744	163110	No intervention
2020-11-18	10077367	0	71938085	162540	No intervention
2020-11-19	10239433	0	72293951	162066	No intervention
2020-11-20	10400952	0	72626577	161519	No intervention
2020-11-21	10561563	0	72935312	160611	No intervention
2020-11-22	10721729	0	73206775	160166	No intervention
2020-11-23	10881039	0	73497723	159310	No intervention
2020-11-24	11039816	0	73779810	158777	No intervention
2020-11-25	11197780	0	74071096	157964	No intervention
2020-11-26	11354925	0	74310227	157145	No intervention
2020-11-27	11511323	0	74550011	156398	No intervention
2020-11-28	11666906	0	74796493	155583	No intervention
2020-11-29	11821601	0	75054668	154695	No intervention
2020-11-30	11975322	0	75273193	153721	No intervention
2020-12-01	12128314	0	75488228	152992	No intervention
2020-12-02	12280390	0	75670786	152076	No intervention
2020-12-03	12431388	0	75887539	150998	No intervention
2020-12-04	12581530	0	76084779	150142	No intervention
2020-12-05	12730902	0	76261389	149372	No intervention
2020-12-06	12879033	0	76432190	148131	No intervention
2020-12-07	13026349	0	76552077	147316	No intervention
2020-12-08	13172829	0	76707890	146480	No intervention
2020-12-09	13318349	0	76867240	145520	No intervention
2020-12-10	13463016	0	77008117	144667	No intervention
2020-12-11	13606556	0	77125778	143540	No intervention
2020-12-12	13749078	0	77278286	142522	No intervention
2020-12-13	13890702	0	77382713	141624	No intervention
2020-12-14	14031097	0	77500611	140395	No intervention
2020-12-15	14170527	0	77632909	139430	No intervention
2020-12-16	14308972	0	77761902	138445	No intervention
2020-12-17	14446371	0	77891305	137399	No intervention
2020-12-18	14582655	0	78021767	136284	No intervention
2020-12-19	14717956	0	78139876	135301	No intervention
2020-12-20	14852215	0	78233607	134259	No intervention
2020-12-21	14985503	0	78337923	133288	No intervention
2020-12-22	15117820	0	78433476	132317	No intervention
