date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	701964	40097	3700780	35466	Normal (pre-intervention)
2020-09-19	739122	40222	3952479	37158	Normal (pre-intervention)
2020-09-20	777936	40230	4220980	38814	Normal (pre-intervention)
2020-09-21	818507	40357	4496584	40571	Normal (pre-intervention)
2020-09-22	860891	40524	4790609	42384	Normal (pre-intervention)
2020-09-23	905083	40566	5095671	44192	Normal (pre-intervention)
2020-09-24	951053	40860	5421595	45970	Normal (pre-intervention)
2020-09-25	998785	40924	5756262	47732	Normal (pre-intervention)
2020-09-26	1048420	41092	6103697	49635	Normal (pre-intervention)
2020-09-27	1099908	41079	6463669	51488	Normal (pre-intervention)
2020-09-28	1153260	41423	6833568	53352	Normal (pre-intervention)
2020-09-29	1208505	41571	7210939	55245	Normal (pre-intervention)
2020-09-30	1265540	41537	7602384	57035	Normal (pre-intervention)
2020-10-01	1324509	41612	8006869	58969	Normal (pre-intervention)
2020-10-02	1385422	41662	8417993	60913	Normal (pre-intervention)
2020-10-03	1448181	41578	8834429	62759	Normal (pre-intervention)
2020-10-04	1512753	41787	9263125	64572	Normal (pre-intervention)
2020-10-05	1579144	42079	9699108	66391	Normal (pre-intervention)
2020-10-06	1647326	41949	10139267	68182	Normal (pre-intervention)
2020-10-07	1717343	41829	10581401	70017	Normal (pre-intervention)
2020-10-08	1789058	42045	11020226	71715	Normal (pre-intervention)
2020-10-09	1862479	42163	11469585	73421	Normal (pre-intervention)
2020-10-10	1937604	42243	11931155	75125	Normal (pre-intervention)
2020-10-11	2014386	42273	12377005	76782	Normal (pre-intervention)
2020-10-12	2092719	42320	12852746	78333	Normal (pre-intervention)
2020-10-13	2172595	42137	13305461	79876	Normal (pre-intervention)
2020-10-14	2254063	42470	13753542	81468	Normal (pre-intervention)
2020-10-15	2336963	42496	14219450	82900	Normal (pre-intervention)
2020-10-16	2421316	42451	14666028	84353	Normal (pre-intervention)
2020-10-17	2507102	42477	15120398	85786	Normal (pre-intervention)
2020-10-18	2594112	42226	15573774	87010	Normal (pre-intervention)
2020-10-19	2682453	42274	16006971	88341	Normal (pre-intervention)
2020-10-20	2772012	42211	16457540	89559	Normal (pre-intervention)
2020-10-21	2862715	42199	16904153	90703	Normal (pre-intervention)
2020-10-22	2954476	42076	17333762	91761	Normal (pre-intervention)
2020-10-23	3047343	42108	17755994	92867	Normal (pre-intervention)
2020-10-24	3141234	42019	18174269	93891	Normal (pre-intervention)
2020-10-25	3236061	42305	18586280	94827	Normal (pre-intervention)
2020-10-26	3331752	42152	18990073	95691	Normal (pre-intervention)
2020-10-27	3428312	42225	19421845	96560	Normal (pre-intervention)
2020-10-28	3525624	42144	19814981	97312	Normal (pre-intervention)
2020-10-29	3623599	42106	20204689	97975	Normal (pre-intervention)
2020-10-30	3722316	42179	20596180	98717	Normal (pre-intervention)
2020-10-31	3821572	42232	20943496	99256	Normal (pre-intervention)
2020-11-01	3921325	42153	21304394	99753	Normal (pre-intervention)
2020-11-02	4021589	42071	21655786	100264	Normal (pre-intervention)
2020-11-03	4122286	42032	21981753	100697	Normal (pre-intervention)
2020-11-04	4223418	41861	22313704	101132	Normal (pre-intervention)
2020-11-05	4324884	41878	22640734	101466	Normal (pre-intervention)
2020-11-06	4426690	41680	22954863	101806	Normal (pre-intervention)
2020-11-07	4528675	41850	23253882	101985	Normal (pre-intervention)
2020-11-08	4630802	41732	23535753	102127	Normal (pre-intervention)
2020-11-09	4733047	41596	23828494	102245	Normal (pre-intervention)
2020-11-10	4835465	41846	24092374	102418	Normal (pre-intervention)
2020-11-11	4937962	41827	24358011	102497	Normal (pre-intervention)
2020-11-12	5040371	41854	24600413	102409	Normal (pre-intervention)
2020-11-13	5142830	41618	24864974	102459	Normal (pre-intervention)
2020-11-14	5245221	41577	25108088	102391	Normal (pre-intervention)
2020-11-15	5347560	41539	25318622	102339	Normal (pre-intervention)
2020-11-16	5449550	41527	25535326	101990	Normal (pre-intervention)
2020-11-17	5551437	41190	25738905	101887	Normal (pre-intervention)
2020-11-18	5653054	41145	25958951	101617	Normal (pre-intervention)
2020-11-19	5754498	41004	26158497	101444	Normal (pre-intervention)
2020-11-20	5855513	40913	26344774	101015	Normal (pre-intervention)
2020-11-21	5956190	40881	26498439	100677	Normal (pre-intervention)
2020-11-22	6056646	40771	26682829	100456	Normal (pre-intervention)
2020-11-23	6156740	40575	26859264	100094	Normal (pre-intervention)
2020-11-24	6256318	40328	27028506	99578	Normal (pre-intervention)
2020-11-25	6355468	40281	27160200	99150	Normal (pre-intervention)
2020-11-26	6454221	40327	27315204	98753	Normal (pre-intervention)
2020-11-27	6552399	40327	27451045	98178	Normal (pre-intervention)
2020-11-28	6650048	40162	27590484	97649	Normal (pre-intervention)
2020-11-29	6747210	39897	27717686	97162	Normal (pre-intervention)
2020-11-30	6843873	39635	27863335	96663	Normal (pre-intervention)
2020-12-01	6939877	39554	27981514	96004	Normal (pre-intervention)
2020-12-02	7035193	39596	28098167	95316	Normal (pre-intervention)
2020-12-03	7130016	39447	28222535	94823	Normal (pre-intervention)
2020-12-04	7224226	39524	28331283	94210	Normal (pre-intervention)
2020-12-05	7317776	39352	28430678	93550	Normal (pre-intervention)
2020-12-06	7410686	39352	28534286	92910	Normal (pre-intervention)
2020-12-07	7502847	39187	28636153	92161	Normal (pre-intervention)
2020-12-08	7594272	39071	28711488	91425	Normal (pre-intervention)
2020-12-09	7685060	39072	28799951	90788	Normal (pre-intervention)
2020-12-10	7775233	39185	28884106	90173	Normal (pre-intervention)
2020-12-11	7864471	38833	28968273	89238	Normal (pre-intervention)
2020-12-12	7953149	38814	29052108	88678	Normal (pre-intervention)
2020-12-13	8041005	38349	29131129	87856	Normal (pre-intervention)
2020-12-14	8128246	38483	29204972	87241	Normal (pre-intervention)
2020-12-15	8214654	38299	29278656	86408	Normal (pre-intervention)
2020-12-16	8300302	38495	29338122	85648	Normal (pre-intervention)
2020-12-17	8385273	38033	29396094	84971	Normal (pre-intervention)
2020-12-18	8469424	37925	29458193	84151	Normal (pre-intervention)
2020-12-19	8552750	38040	29518641	83326	Normal (pre-intervention)
2020-12-20	8635130	37898	29565559	82380	Normal (pre-intervention)
2020-12-21	8716896	37817	29622472	81766	Normal (pre-intervention)
2020-12-22	8797794	37644	29695936	80898	Normal (pre-intervention)
