date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	68689	9599	232479	896	Soc. Dist. + Travel Ban
2020-09-20	69600	9547	238204	911	Soc. Dist. + Travel Ban
2020-09-21	70513	9360	244400	913	Soc. Dist. + Travel Ban
2020-09-22	71452	9264	250723	939	Soc. Dist. + Travel Ban
2020-09-23	72422	9124	257608	970	Soc. Dist. + Travel Ban
2020-09-24	73403	8960	263692	981	Soc. Dist. + Travel Ban
2020-09-25	74408	8822	270642	1005	Soc. Dist. + Travel Ban
2020-09-26	75420	8732	277468	1012	Soc. Dist. + Travel Ban
2020-09-27	76459	8567	284599	1039	Soc. Dist. + Travel Ban
2020-09-28	77515	8490	292480	1056	Soc. Dist. + Travel Ban
2020-09-29	78596	8381	299525	1081	Soc. Dist. + Travel Ban
2020-09-30	79702	8286	307429	1106	Soc. Dist. + Travel Ban
2020-10-01	80824	8160	315837	1122	Soc. Dist. + Travel Ban
2020-10-02	81961	7991	323390	1137	Soc. Dist. + Travel Ban
2020-10-03	83127	7935	332309	1166	Soc. Dist. + Travel Ban
2020-10-04	84312	7824	340739	1185	Soc. Dist. + Travel Ban
2020-10-05	85527	7703	350000	1215	Soc. Dist. + Travel Ban
2020-10-06	86762	7548	358061	1235	Soc. Dist. + Travel Ban
2020-10-07	88030	7415	368154	1268	Soc. Dist. + Travel Ban
2020-10-08	89325	7292	376908	1295	Soc. Dist. + Travel Ban
2020-10-09	90645	7180	386519	1320	Soc. Dist. + Travel Ban
2020-10-10	91986	7086	396778	1341	Soc. Dist. + Travel Ban
2020-10-11	93363	6932	405923	1377	Soc. Dist. + Travel Ban
2020-10-12	94765	6837	416886	1402	Soc. Dist. + Travel Ban
2020-10-13	96190	6757	428149	1425	Soc. Dist. + Travel Ban
2020-10-14	97672	6581	439506	1482	Soc. Dist. + Travel Ban
2020-10-15	99167	6477	450030	1495	Soc. Dist. + Travel Ban
2020-10-16	100677	6427	461493	1510	Soc. Dist. + Travel Ban
2020-10-17	102234	6298	474384	1557	Soc. Dist. + Travel Ban
2020-10-18	103821	6202	486275	1587	Soc. Dist. + Travel Ban
2020-10-19	105436	6151	498087	1615	Soc. Dist. + Travel Ban
2020-10-20	107096	5985	511881	1660	Soc. Dist. + Travel Ban
2020-10-21	108794	5913	524437	1698	Soc. Dist. + Travel Ban
2020-10-22	110512	5805	537694	1718	Soc. Dist. + Travel Ban
2020-10-23	112283	5689	550600	1771	Soc. Dist. + Travel Ban
2020-10-24	114079	5627	565249	1796	Soc. Dist. + Travel Ban
2020-10-25	115922	5479	578665	1843	Soc. Dist. + Travel Ban
2020-10-26	117783	5401	593415	1861	Soc. Dist. + Travel Ban
2020-10-27	119687	5236	609394	1904	Soc. Dist. + Travel Ban
2020-10-28	121646	5212	624283	1959	Soc. Dist. + Travel Ban
2020-10-29	123664	5036	638816	2018	Soc. Dist. + Travel Ban
2020-10-30	125697	4920	655726	2033	Soc. Dist. + Travel Ban
2020-10-31	127778	4810	672087	2081	Soc. Dist. + Travel Ban
2020-11-01	129897	4744	688611	2119	Soc. Dist. + Travel Ban
2020-11-02	132057	4609	707101	2160	Soc. Dist. + Travel Ban
2020-11-03	134273	4524	725422	2216	Soc. Dist. + Travel Ban
2020-11-04	136519	4420	744283	2246	Soc. Dist. + Travel Ban
2020-11-05	138817	4325	763102	2298	Soc. Dist. + Travel Ban
2020-11-06	141138	4257	782504	2321	Soc. Dist. + Travel Ban
2020-11-07	143506	4110	802474	2368	Soc. Dist. + Travel Ban
2020-11-08	145926	3987	824049	2420	Soc. Dist. + Travel Ban
2020-11-09	148392	3903	844275	2466	Soc. Dist. + Travel Ban
2020-11-10	150883	3759	865383	2491	Soc. Dist. + Travel Ban
2020-11-11	153432	3735	887340	2549	Soc. Dist. + Travel Ban
2020-11-12	156013	3667	908936	2581	Soc. Dist. + Travel Ban
2020-11-13	158641	3509	931067	2628	Soc. Dist. + Travel Ban
2020-11-14	161307	3369	954756	2666	Soc. Dist. + Travel Ban
2020-11-15	164027	3310	978276	2720	Soc. Dist. + Travel Ban
2020-11-16	166804	3254	1002252	2777	Soc. Dist. + Travel Ban
2020-11-17	169617	3207	1027388	2813	Soc. Dist. + Travel Ban
2020-11-18	172492	3105	1051560	2875	Soc. Dist. + Travel Ban
2020-11-19	175394	2990	1076904	2902	Soc. Dist. + Travel Ban
2020-11-20	178329	2927	1108090	2935	Soc. Dist. + Travel Ban
2020-11-21	181332	2782	1134360	3003	Soc. Dist. + Travel Ban
2020-11-22	184385	2660	1163366	3053	Soc. Dist. + Travel Ban
2020-11-23	187457	2609	1189921	3072	Soc. Dist. + Travel Ban
2020-11-24	190577	2545	1218852	3120	Soc. Dist. + Travel Ban
2020-11-25	193741	2476	1248154	3164	Soc. Dist. + Travel Ban
2020-11-26	196935	2345	1277764	3194	Soc. Dist. + Travel Ban
2020-11-27	200199	2275	1309835	3264	Soc. Dist. + Travel Ban
2020-11-28	203495	2218	1343637	3296	Soc. Dist. + Travel Ban
2020-11-29	206846	2138	1371881	3351	Soc. Dist. + Travel Ban
2020-11-30	210210	2033	1407069	3364	Soc. Dist. + Travel Ban
2020-12-01	213610	1970	1439838	3400	Soc. Dist. + Travel Ban
2020-12-02	217095	1870	1476124	3485	Soc. Dist. + Travel Ban
2020-12-03	220636	1786	1511623	3541	Soc. Dist. + Travel Ban
2020-12-04	224189	1682	1546422	3553	Soc. Dist. + Travel Ban
2020-12-05	227780	1611	1580934	3591	Soc. Dist. + Travel Ban
2020-12-06	231427	1504	1617180	3647	Soc. Dist. + Travel Ban
2020-12-07	235093	1454	1655760	3666	Soc. Dist. + Travel Ban
2020-12-08	238808	1354	1696578	3715	Soc. Dist. + Travel Ban
2020-12-09	242560	1230	1735420	3752	Soc. Dist. + Travel Ban
2020-12-10	246362	1183	1777725	3802	Soc. Dist. + Travel Ban
2020-12-11	250211	1146	1817384	3849	Soc. Dist. + Travel Ban
2020-12-12	254062	1047	1860186	3851	Soc. Dist. + Travel Ban
2020-12-13	257966	968	1899373	3904	Soc. Dist. + Travel Ban
2020-12-14	261924	880	1946852	3958	Soc. Dist. + Travel Ban
2020-12-15	265916	793	1991128	3992	Soc. Dist. + Travel Ban
2020-12-16	269957	732	2036593	4041	Soc. Dist. + Travel Ban
2020-12-17	274022	657	2080950	4065	Soc. Dist. + Travel Ban
2020-12-18	278116	564	2128838	4094	Soc. Dist. + Travel Ban
2020-12-19	282254	528	2175555	4138	Soc. Dist. + Travel Ban
2020-12-20	286418	447	2222725	4164	Soc. Dist. + Travel Ban
2020-12-21	290622	366	2271921	4204	Soc. Dist. + Travel Ban
2020-12-22	294847	296	2322624	4225	Soc. Dist. + Travel Ban
