date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	557588	4647	3541956	22214	Soc. Dist. + Travel Ban
2020-09-29	580729	4389	3730737	23141	Soc. Dist. + Travel Ban
2020-09-30	604780	4053	3929268	24051	Soc. Dist. + Travel Ban
2020-10-01	629799	3726	4145837	25019	Soc. Dist. + Travel Ban
2020-10-02	655795	3496	4375327	25996	Soc. Dist. + Travel Ban
2020-10-03	682737	3237	4604212	26942	Soc. Dist. + Travel Ban
2020-10-04	710723	3074	4839564	27986	Soc. Dist. + Travel Ban
2020-10-05	739692	2870	5102556	28969	Soc. Dist. + Travel Ban
2020-10-06	769753	2697	5373117	30061	Soc. Dist. + Travel Ban
2020-10-07	800853	2304	5645996	31100	Soc. Dist. + Travel Ban
2020-10-08	833020	2070	5939373	32167	Soc. Dist. + Travel Ban
2020-10-09	866294	1884	6230695	33274	Soc. Dist. + Travel Ban
2020-10-10	900708	1612	6566132	34414	Soc. Dist. + Travel Ban
2020-10-11	936258	1331	6904497	35550	Soc. Dist. + Travel Ban
2020-10-12	972884	1110	7251496	36626	Soc. Dist. + Travel Ban
2020-10-13	1010755	838	7621970	37871	Soc. Dist. + Travel Ban
2020-10-14	1049759	626	8005122	39004	Soc. Dist. + Travel Ban
2020-10-15	1089825	397	8406054	40066	Soc. Dist. + Travel Ban
2020-10-16	1131092	194	8829956	41267	Soc. Dist. + Travel Ban
2020-10-17	1173384	63	9265326	42292	Soc. Dist. + Travel Ban
2020-10-18	1216901	1	9727465	43517	Soc. Dist. + Travel Ban
2020-10-19	1261457	0	10180261	44556	Soc. Dist. + Travel Ban
2020-10-20	1307117	0	10640442	45660	Soc. Dist. + Travel Ban
2020-10-21	1354005	0	11176687	46888	Soc. Dist. + Travel Ban
2020-10-22	1402102	0	11667234	48097	Soc. Dist. + Travel Ban
2020-10-23	1451162	0	12205461	49060	Soc. Dist. + Travel Ban
2020-10-24	1501424	0	12739411	50262	Soc. Dist. + Travel Ban
2020-10-25	1552857	0	13293329	51433	Soc. Dist. + Travel Ban
2020-10-26	1605314	0	13865815	52457	Soc. Dist. + Travel Ban
2020-10-27	1658896	0	14416996	53582	Soc. Dist. + Travel Ban
2020-10-28	1713518	0	15022820	54622	Soc. Dist. + Travel Ban
2020-10-29	1769296	0	15634657	55778	Soc. Dist. + Travel Ban
2020-10-30	1826007	0	16256629	56711	Soc. Dist. + Travel Ban
2020-10-31	1883769	0	16893456	57762	Soc. Dist. + Travel Ban
2020-11-01	1942609	0	17508582	58840	Soc. Dist. + Travel Ban
2020-11-02	2002511	0	18185335	59902	Soc. Dist. + Travel Ban
2020-11-03	2063382	0	18854433	60871	Soc. Dist. + Travel Ban
2020-11-04	2125207	0	19545510	61825	Soc. Dist. + Travel Ban
2020-11-05	2188003	0	20239936	62796	Soc. Dist. + Travel Ban
2020-11-06	2251718	0	20916817	63715	Soc. Dist. + Travel Ban
2020-11-07	2316297	0	21638228	64579	Soc. Dist. + Travel Ban
2020-11-08	2381730	0	22353504	65433	Soc. Dist. + Travel Ban
2020-11-09	2448109	0	23082208	66379	Soc. Dist. + Travel Ban
2020-11-10	2515367	0	23831840	67258	Soc. Dist. + Travel Ban
2020-11-11	2583424	0	24582991	68057	Soc. Dist. + Travel Ban
2020-11-12	2652320	0	25336572	68896	Soc. Dist. + Travel Ban
2020-11-13	2722030	0	26074886	69710	Soc. Dist. + Travel Ban
2020-11-14	2792548	0	26862345	70518	Soc. Dist. + Travel Ban
2020-11-15	2863619	0	27637332	71071	Soc. Dist. + Travel Ban
2020-11-16	2935395	0	28408194	71776	Soc. Dist. + Travel Ban
2020-11-17	3008014	0	29229998	72619	Soc. Dist. + Travel Ban
2020-11-18	3081134	0	30001474	73120	Soc. Dist. + Travel Ban
2020-11-19	3154900	0	30855129	73766	Soc. Dist. + Travel Ban
2020-11-20	3229309	0	31614097	74409	Soc. Dist. + Travel Ban
2020-11-21	3304402	0	32449617	75093	Soc. Dist. + Travel Ban
2020-11-22	3380124	0	33231088	75722	Soc. Dist. + Travel Ban
2020-11-23	3456410	0	34003009	76286	Soc. Dist. + Travel Ban
2020-11-24	3533248	0	34805566	76838	Soc. Dist. + Travel Ban
2020-11-25	3610440	0	35573324	77192	Soc. Dist. + Travel Ban
2020-11-26	3688131	0	36386971	77691	Soc. Dist. + Travel Ban
2020-11-27	3766314	0	37148517	78183	Soc. Dist. + Travel Ban
2020-11-28	3844935	0	37927051	78621	Soc. Dist. + Travel Ban
2020-11-29	3923875	0	38707995	78940	Soc. Dist. + Travel Ban
2020-11-30	4003382	0	39437796	79507	Soc. Dist. + Travel Ban
2020-12-01	4083105	0	40202073	79723	Soc. Dist. + Travel Ban
2020-12-02	4163004	0	40910763	79899	Soc. Dist. + Travel Ban
2020-12-03	4243486	0	41620709	80482	Soc. Dist. + Travel Ban
2020-12-04	4324177	0	42294101	80691	Soc. Dist. + Travel Ban
2020-12-05	4405175	0	43010267	80998	Soc. Dist. + Travel Ban
2020-12-06	4486590	0	43694992	81415	Soc. Dist. + Travel Ban
2020-12-07	4568023	0	44434082	81433	Soc. Dist. + Travel Ban
2020-12-08	4649703	0	45134257	81680	Soc. Dist. + Travel Ban
2020-12-09	4731694	0	45863266	81991	Soc. Dist. + Travel Ban
2020-12-10	4813758	0	46490037	82064	Soc. Dist. + Travel Ban
2020-12-11	4895998	0	47135168	82240	Soc. Dist. + Travel Ban
2020-12-12	4978472	0	47812740	82474	Soc. Dist. + Travel Ban
2020-12-13	5060952	0	48429876	82480	Soc. Dist. + Travel Ban
2020-12-14	5143784	0	49038767	82832	Soc. Dist. + Travel Ban
2020-12-15	5226469	0	49615036	82685	Soc. Dist. + Travel Ban
2020-12-16	5309224	0	50132916	82755	Soc. Dist. + Travel Ban
2020-12-17	5391994	0	50692311	82770	Soc. Dist. + Travel Ban
2020-12-18	5474993	0	51257713	82999	Soc. Dist. + Travel Ban
2020-12-19	5557958	0	51919086	82965	Soc. Dist. + Travel Ban
2020-12-20	5640802	0	52463174	82844	Soc. Dist. + Travel Ban
2020-12-21	5723817	0	53000505	83015	Soc. Dist. + Travel Ban
2020-12-22	5806650	0	53513201	82833	Soc. Dist. + Travel Ban
