date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	287077	0	1930123	12271	Soc. Dist. + Travel Ban
2020-10-04	299915	0	2030763	12838	Soc. Dist. + Travel Ban
2020-10-05	313313	0	2142103	13398	Soc. Dist. + Travel Ban
2020-10-06	327237	0	2261272	13924	Soc. Dist. + Travel Ban
2020-10-07	341761	0	2383081	14524	Soc. Dist. + Travel Ban
2020-10-08	356801	0	2515573	15040	Soc. Dist. + Travel Ban
2020-10-09	372439	0	2647123	15638	Soc. Dist. + Travel Ban
2020-10-10	388677	0	2796290	16238	Soc. Dist. + Travel Ban
2020-10-11	405581	0	2943654	16904	Soc. Dist. + Travel Ban
2020-10-12	423102	0	3096294	17521	Soc. Dist. + Travel Ban
2020-10-13	441312	0	3266518	18210	Soc. Dist. + Travel Ban
2020-10-14	460085	0	3434563	18773	Soc. Dist. + Travel Ban
2020-10-15	479494	0	3619040	19409	Soc. Dist. + Travel Ban
2020-10-16	499593	0	3826763	20099	Soc. Dist. + Travel Ban
2020-10-17	520326	0	4019600	20733	Soc. Dist. + Travel Ban
2020-10-18	541726	0	4234315	21400	Soc. Dist. + Travel Ban
2020-10-19	563767	0	4457962	22041	Soc. Dist. + Travel Ban
2020-10-20	586470	0	4686293	22703	Soc. Dist. + Travel Ban
2020-10-21	609796	0	4931248	23326	Soc. Dist. + Travel Ban
2020-10-22	633864	0	5184147	24068	Soc. Dist. + Travel Ban
2020-10-23	658608	0	5459038	24744	Soc. Dist. + Travel Ban
2020-10-24	683977	0	5718191	25369	Soc. Dist. + Travel Ban
2020-10-25	710063	0	6004366	26086	Soc. Dist. + Travel Ban
2020-10-26	736755	0	6293814	26692	Soc. Dist. + Travel Ban
2020-10-27	764174	0	6615691	27419	Soc. Dist. + Travel Ban
2020-10-28	792243	0	6932546	28069	Soc. Dist. + Travel Ban
2020-10-29	821077	0	7254959	28834	Soc. Dist. + Travel Ban
2020-10-30	850488	0	7593658	29411	Soc. Dist. + Travel Ban
2020-10-31	880602	0	7983129	30114	Soc. Dist. + Travel Ban
2020-11-01	911328	0	8345941	30726	Soc. Dist. + Travel Ban
2020-11-02	942664	0	8740679	31336	Soc. Dist. + Travel Ban
2020-11-03	974642	0	9121962	31978	Soc. Dist. + Travel Ban
2020-11-04	1007335	0	9529925	32693	Soc. Dist. + Travel Ban
2020-11-05	1040658	0	9962400	33323	Soc. Dist. + Travel Ban
2020-11-06	1074594	0	10401995	33936	Soc. Dist. + Travel Ban
2020-11-07	1109212	0	10839198	34618	Soc. Dist. + Travel Ban
2020-11-08	1144417	0	11305880	35205	Soc. Dist. + Travel Ban
2020-11-09	1180239	0	11752436	35822	Soc. Dist. + Travel Ban
2020-11-10	1216639	0	12229967	36400	Soc. Dist. + Travel Ban
2020-11-11	1253586	0	12728516	36947	Soc. Dist. + Travel Ban
2020-11-12	1291176	0	13226188	37590	Soc. Dist. + Travel Ban
2020-11-13	1329258	0	13701801	38082	Soc. Dist. + Travel Ban
2020-11-14	1367923	0	14215543	38665	Soc. Dist. + Travel Ban
2020-11-15	1407131	0	14756704	39208	Soc. Dist. + Travel Ban
2020-11-16	1446829	0	15288608	39698	Soc. Dist. + Travel Ban
2020-11-17	1487070	0	15797041	40241	Soc. Dist. + Travel Ban
2020-11-18	1527826	0	16340769	40756	Soc. Dist. + Travel Ban
2020-11-19	1569096	0	16902889	41270	Soc. Dist. + Travel Ban
2020-11-20	1610876	0	17463058	41780	Soc. Dist. + Travel Ban
2020-11-21	1653150	0	18017904	42274	Soc. Dist. + Travel Ban
2020-11-22	1695891	0	18609543	42741	Soc. Dist. + Travel Ban
2020-11-23	1739063	0	19183358	43172	Soc. Dist. + Travel Ban
2020-11-24	1782724	0	19811573	43661	Soc. Dist. + Travel Ban
2020-11-25	1826892	0	20393353	44168	Soc. Dist. + Travel Ban
2020-11-26	1871300	0	20991088	44408	Soc. Dist. + Travel Ban
2020-11-27	1916309	0	21602760	45009	Soc. Dist. + Travel Ban
2020-11-28	1961775	0	22223916	45466	Soc. Dist. + Travel Ban
2020-11-29	2007503	0	22813346	45728	Soc. Dist. + Travel Ban
2020-11-30	2053662	0	23417545	46159	Soc. Dist. + Travel Ban
2020-12-01	2100248	0	24042402	46586	Soc. Dist. + Travel Ban
2020-12-02	2147203	0	24691534	46955	Soc. Dist. + Travel Ban
2020-12-03	2194496	0	25345618	47293	Soc. Dist. + Travel Ban
2020-12-04	2242141	0	25993964	47645	Soc. Dist. + Travel Ban
2020-12-05	2290027	0	26608918	47886	Soc. Dist. + Travel Ban
2020-12-06	2338341	0	27259181	48314	Soc. Dist. + Travel Ban
2020-12-07	2386884	0	27939549	48543	Soc. Dist. + Travel Ban
2020-12-08	2435750	0	28547034	48866	Soc. Dist. + Travel Ban
2020-12-09	2485000	0	29144335	49250	Soc. Dist. + Travel Ban
2020-12-10	2534492	0	29774519	49492	Soc. Dist. + Travel Ban
2020-12-11	2584358	0	30394989	49866	Soc. Dist. + Travel Ban
2020-12-12	2634382	0	31063107	50024	Soc. Dist. + Travel Ban
2020-12-13	2684654	0	31675284	50272	Soc. Dist. + Travel Ban
2020-12-14	2735186	0	32285166	50532	Soc. Dist. + Travel Ban
2020-12-15	2785905	0	32932508	50719	Soc. Dist. + Travel Ban
2020-12-16	2836776	0	33524078	50871	Soc. Dist. + Travel Ban
2020-12-17	2887916	0	34080208	51140	Soc. Dist. + Travel Ban
2020-12-18	2939381	0	34685552	51465	Soc. Dist. + Travel Ban
2020-12-19	2990902	0	35267462	51521	Soc. Dist. + Travel Ban
2020-12-20	3042690	0	35892403	51788	Soc. Dist. + Travel Ban
2020-12-21	3094633	0	36403437	51943	Soc. Dist. + Travel Ban
2020-12-22	3146705	0	36989580	52072	Soc. Dist. + Travel Ban
