date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	58003	737	Soc. Dist. + Travel Ban	11279	166606
2020-09-07	58765	762	Soc. Dist. + Travel Ban	11216	171099
2020-09-08	59539	774	Soc. Dist. + Travel Ban	11043	175786
2020-09-09	60314	775	Soc. Dist. + Travel Ban	10932	180468
2020-09-10	61107	793	Soc. Dist. + Travel Ban	10833	184879
2020-09-11	61896	789	Soc. Dist. + Travel Ban	10642	189931
2020-09-12	62707	811	Soc. Dist. + Travel Ban	10571	194296
2020-09-13	63520	813	Soc. Dist. + Travel Ban	10421	199227
2020-09-14	64349	829	Soc. Dist. + Travel Ban	10316	204643
2020-09-15	65204	855	Soc. Dist. + Travel Ban	10125	209578
2020-09-16	66057	853	Soc. Dist. + Travel Ban	9982	215392
2020-09-17	66925	868	Soc. Dist. + Travel Ban	9852	221123
2020-09-18	67793	868	Soc. Dist. + Travel Ban	9795	226632
2020-09-19	68689	896	Soc. Dist. + Travel Ban	9599	232479
2020-09-20	69600	911	Soc. Dist. + Travel Ban	9547	238204
2020-09-21	70513	913	Soc. Dist. + Travel Ban	9360	244400
2020-09-22	71452	939	Soc. Dist. + Travel Ban	9264	250723
2020-09-23	72422	970	Soc. Dist. + Travel Ban	9124	257608
2020-09-24	73403	981	Soc. Dist. + Travel Ban	8960	263692
2020-09-25	74408	1005	Soc. Dist. + Travel Ban	8822	270642
2020-09-26	75420	1012	Soc. Dist. + Travel Ban	8732	277468
2020-09-27	76459	1039	Soc. Dist. + Travel Ban	8567	284599
2020-09-28	77515	1056	Soc. Dist. + Travel Ban	8490	292480
2020-09-29	78596	1081	Soc. Dist. + Travel Ban	8381	299525
2020-09-30	79702	1106	Soc. Dist. + Travel Ban	8286	307429
2020-10-01	80824	1122	Soc. Dist. + Travel Ban	8160	315837
2020-10-02	81961	1137	Soc. Dist. + Travel Ban	7991	323390
2020-10-03	83127	1166	Soc. Dist. + Travel Ban	7935	332309
2020-10-04	84312	1185	Soc. Dist. + Travel Ban	7824	340739
2020-10-05	85527	1215	Soc. Dist. + Travel Ban	7703	350000
2020-10-06	86762	1235	Soc. Dist. + Travel Ban	7548	358061
2020-10-07	88030	1268	Soc. Dist. + Travel Ban	7415	368154
2020-10-08	89325	1295	Soc. Dist. + Travel Ban	7292	376908
2020-10-09	90645	1320	Soc. Dist. + Travel Ban	7180	386519
2020-10-10	91986	1341	Soc. Dist. + Travel Ban	7086	396778
2020-10-11	93363	1377	Soc. Dist. + Travel Ban	6932	405923
2020-10-12	94765	1402	Soc. Dist. + Travel Ban	6837	416886
2020-10-13	96190	1425	Soc. Dist. + Travel Ban	6757	428149
2020-10-14	97672	1482	Soc. Dist. + Travel Ban	6581	439506
2020-10-15	99167	1495	Soc. Dist. + Travel Ban	6477	450030
2020-10-16	100677	1510	Soc. Dist. + Travel Ban	6427	461493
2020-10-17	102234	1557	Soc. Dist. + Travel Ban	6298	474384
2020-10-18	103821	1587	Soc. Dist. + Travel Ban	6202	486275
2020-10-19	105436	1615	Soc. Dist. + Travel Ban	6151	498087
2020-10-20	107096	1660	Soc. Dist. + Travel Ban	5985	511881
2020-10-21	108794	1698	Soc. Dist. + Travel Ban	5913	524437
2020-10-22	110512	1718	Soc. Dist. + Travel Ban	5805	537694
2020-10-23	112283	1771	Soc. Dist. + Travel Ban	5689	550600
2020-10-24	114079	1796	Soc. Dist. + Travel Ban	5627	565249
2020-10-25	115922	1843	Soc. Dist. + Travel Ban	5479	578665
2020-10-26	117783	1861	Soc. Dist. + Travel Ban	5401	593415
2020-10-27	119687	1904	Soc. Dist. + Travel Ban	5236	609394
2020-10-28	121646	1959	Soc. Dist. + Travel Ban	5212	624283
2020-10-29	123664	2018	Soc. Dist. + Travel Ban	5036	638816
2020-10-30	125697	2033	Soc. Dist. + Travel Ban	4920	655726
2020-10-31	127778	2081	Soc. Dist. + Travel Ban	4810	672087
2020-11-01	129897	2119	Soc. Dist. + Travel Ban	4744	688611
2020-11-02	132057	2160	Soc. Dist. + Travel Ban	4609	707101
2020-11-03	134273	2216	Soc. Dist. + Travel Ban	4524	725422
2020-11-04	136519	2246	Soc. Dist. + Travel Ban	4420	744283
2020-11-05	138817	2298	Soc. Dist. + Travel Ban	4325	763102
2020-11-06	141138	2321	Soc. Dist. + Travel Ban	4257	782504
2020-11-07	143506	2368	Soc. Dist. + Travel Ban	4110	802474
2020-11-08	145926	2420	Soc. Dist. + Travel Ban	3987	824049
2020-11-09	148392	2466	Soc. Dist. + Travel Ban	3903	844275
2020-11-10	150883	2491	Soc. Dist. + Travel Ban	3759	865383
2020-11-11	153432	2549	Soc. Dist. + Travel Ban	3735	887340
2020-11-12	156013	2581	Soc. Dist. + Travel Ban	3667	908936
2020-11-13	158641	2628	Soc. Dist. + Travel Ban	3509	931067
2020-11-14	161307	2666	Soc. Dist. + Travel Ban	3369	954756
2020-11-15	164027	2720	Soc. Dist. + Travel Ban	3310	978276
2020-11-16	166804	2777	Soc. Dist. + Travel Ban	3254	1002252
2020-11-17	169617	2813	Soc. Dist. + Travel Ban	3207	1027388
2020-11-18	172492	2875	Soc. Dist. + Travel Ban	3105	1051560
2020-11-19	175394	2902	Soc. Dist. + Travel Ban	2990	1076904
2020-11-20	178329	2935	Soc. Dist. + Travel Ban	2927	1108090
2020-11-21	181332	3003	Soc. Dist. + Travel Ban	2782	1134360
2020-11-22	184385	3053	Soc. Dist. + Travel Ban	2660	1163366
2020-11-23	187457	3072	Soc. Dist. + Travel Ban	2609	1189921
2020-11-24	190577	3120	Soc. Dist. + Travel Ban	2545	1218852
2020-11-25	193741	3164	Soc. Dist. + Travel Ban	2476	1248154
2020-11-26	196935	3194	Soc. Dist. + Travel Ban	2345	1277764
2020-11-27	200199	3264	Soc. Dist. + Travel Ban	2275	1309835
2020-11-28	203495	3296	Soc. Dist. + Travel Ban	2218	1343637
2020-11-29	206846	3351	Soc. Dist. + Travel Ban	2138	1371881
2020-11-30	210210	3364	Soc. Dist. + Travel Ban	2033	1407069
2020-12-01	213610	3400	Soc. Dist. + Travel Ban	1970	1439838
2020-12-02	217095	3485	Soc. Dist. + Travel Ban	1870	1476124
2020-12-03	220636	3541	Soc. Dist. + Travel Ban	1786	1511623
2020-12-04	224189	3553	Soc. Dist. + Travel Ban	1682	1546422
2020-12-05	227780	3591	Soc. Dist. + Travel Ban	1611	1580934
2020-12-06	231427	3647	Soc. Dist. + Travel Ban	1504	1617180
2020-12-07	235093	3666	Soc. Dist. + Travel Ban	1454	1655760
2020-12-08	238808	3715	Soc. Dist. + Travel Ban	1354	1696578
2020-12-09	242560	3752	Soc. Dist. + Travel Ban	1230	1735420
2020-12-10	246362	3802	Soc. Dist. + Travel Ban	1183	1777725
2020-12-11	250211	3849	Soc. Dist. + Travel Ban	1146	1817384
2020-12-12	254062	3851	Soc. Dist. + Travel Ban	1047	1860186
2020-12-13	257966	3904	Soc. Dist. + Travel Ban	968	1899373
2020-12-14	261924	3958	Soc. Dist. + Travel Ban	880	1946852
2020-12-15	265916	3992	Soc. Dist. + Travel Ban	793	1991128
2020-12-16	269957	4041	Soc. Dist. + Travel Ban	732	2036593
2020-12-17	274022	4065	Soc. Dist. + Travel Ban	657	2080950
2020-12-18	278116	4094	Soc. Dist. + Travel Ban	564	2128838
2020-12-19	282254	4138	Soc. Dist. + Travel Ban	528	2175555
2020-12-20	286418	4164	Soc. Dist. + Travel Ban	447	2222725
2020-12-21	290622	4204	Soc. Dist. + Travel Ban	366	2271921
2020-12-22	294847	4225	Soc. Dist. + Travel Ban	296	2322624
2020-07-21	27741	NA	No intervention	19164	37734
2020-07-22	28614	873	No intervention	18537	40492
2020-07-23	29509	895	No intervention	18134	43247
2020-07-24	30430	921	No intervention	17782	45949
2020-07-25	31388	958	No intervention	17508	48768
2020-07-26	32370	982	No intervention	17314	51676
2020-07-27	33392	1022	No intervention	17173	54593
2020-07-28	34444	1052	No intervention	16972	57718
2020-07-29	35526	1082	No intervention	16909	60788
2020-07-30	36646	1120	No intervention	16793	64077
2020-07-31	37817	1171	No intervention	16714	67622
2020-08-01	39035	1218	No intervention	16669	71286
2020-08-02	40282	1247	No intervention	16629	75307
2020-08-03	41582	1300	No intervention	16561	79282
2020-08-04	42929	1347	No intervention	16514	83876
2020-08-05	44337	1408	No intervention	16476	88646
2020-08-06	45792	1455	No intervention	16511	93477
2020-08-07	47306	1514	No intervention	16472	98933
2020-08-08	48887	1581	No intervention	16431	104787
2020-08-09	50541	1654	No intervention	16428	110871
2020-08-10	52258	1717	No intervention	16471	117509
2020-08-11	54042	1784	No intervention	16438	124589
2020-08-12	55911	1869	No intervention	16319	131905
2020-08-13	57851	1940	No intervention	16344	139847
2020-08-14	59889	2038	No intervention	16248	148367
2020-08-15	62012	2123	No intervention	16275	157589
2020-08-16	64238	2226	No intervention	16237	167535
2020-08-17	66573	2335	No intervention	16355	177847
2020-08-18	69011	2438	No intervention	16352	189292
2020-08-19	71563	2552	No intervention	16324	201600
2020-08-20	74247	2684	No intervention	16405	214429
2020-08-21	77067	2820	No intervention	16389	228438
2020-08-22	80024	2957	No intervention	16376	243019
2020-08-23	83105	3081	No intervention	16423	259133
2020-08-24	86358	3253	No intervention	16420	275867
2020-08-25	89763	3405	No intervention	16416	293306
2020-08-26	93358	3595	No intervention	16453	312578
2020-08-27	97121	3763	No intervention	16481	333908
2020-08-28	101065	3944	No intervention	16498	355921
2020-08-29	105224	4159	No intervention	16494	379619
2020-08-30	109600	4376	No intervention	16394	404917
2020-08-31	114213	4613	No intervention	16416	431069
2020-09-01	119069	4856	No intervention	16299	460622
2020-09-02	124178	5109	No intervention	16249	490399
2020-09-03	129573	5395	No intervention	16230	523623
2020-09-04	135245	5672	No intervention	16236	558328
2020-09-05	141202	5957	No intervention	16222	595698
2020-09-06	147479	6277	No intervention	16161	634428
2020-09-07	154100	6621	No intervention	16128	679330
2020-09-08	161055	6955	No intervention	16124	722406
2020-09-09	168363	7308	No intervention	15956	770014
2020-09-10	176076	7713	No intervention	15962	821735
2020-09-11	184189	8113	No intervention	15882	877983
2020-09-12	192731	8542	No intervention	15827	935801
2020-09-13	201697	8966	No intervention	15757	996006
2020-09-14	211120	9423	No intervention	15705	1061700
2020-09-15	221026	9906	No intervention	15657	1130306
2020-09-16	231428	10402	No intervention	15585	1205627
2020-09-17	242324	10896	No intervention	15643	1283813
2020-09-18	253761	11437	No intervention	15417	1366290
2020-09-19	265718	11957	No intervention	15354	1456146
2020-09-20	278269	12551	No intervention	15260	1549285
2020-09-21	291354	13085	No intervention	15247	1646936
2020-09-22	305034	13680	No intervention	15213	1748599
2020-09-23	319334	14300	No intervention	15111	1858771
2020-09-24	334235	14901	No intervention	15053	1977609
2020-09-25	349807	15572	No intervention	15016	2096558
2020-09-26	366013	16206	No intervention	14913	2227152
2020-09-27	382887	16874	No intervention	14812	2364364
2020-09-28	400405	17518	No intervention	14761	2505758
2020-09-29	418588	18183	No intervention	14690	2652968
2020-09-30	437462	18874	No intervention	14527	2808654
2020-10-01	457035	19573	No intervention	14472	2971261
2020-10-02	477324	20289	No intervention	14347	3139744
2020-10-03	498325	21001	No intervention	14272	3317365
2020-10-04	520047	21722	No intervention	14170	3498736
2020-10-05	542456	22409	No intervention	14125	3685802
2020-10-06	565590	23134	No intervention	14075	3880286
2020-10-07	589413	23823	No intervention	13926	4084288
2020-10-08	613948	24535	No intervention	13874	4295106
2020-10-09	639245	25297	No intervention	13786	4510238
2020-10-10	665211	25966	No intervention	13780	4724513
2020-10-11	691896	26685	No intervention	13633	4953258
2020-10-12	719292	27396	No intervention	13569	5180095
2020-10-13	747375	28083	No intervention	13422	5418547
2020-10-14	776131	28756	No intervention	13296	5656909
2020-10-15	805566	29435	No intervention	13230	5900058
2020-10-16	835685	30119	No intervention	13196	6147875
2020-10-17	866411	30726	No intervention	13123	6391770
2020-10-18	897765	31354	No intervention	12965	6640471
2020-10-19	929778	32013	No intervention	12897	6898418
2020-10-20	962465	32687	No intervention	12832	7155929
2020-10-21	995678	33213	No intervention	12768	7416944
2020-10-22	1029525	33847	No intervention	12627	7675620
2020-10-23	1063917	34392	No intervention	12555	7934509
2020-10-24	1098906	34989	No intervention	12416	8203113
2020-10-25	1134417	35511	No intervention	12291	8464769
2020-10-26	1170473	36056	No intervention	12272	8721222
2020-10-27	1207019	36546	No intervention	12110	9003221
2020-10-28	1244080	37061	No intervention	11972	9275692
2020-10-29	1281636	37556	No intervention	11895	9536008
2020-10-30	1319643	38007	No intervention	11878	9805167
2020-10-31	1358136	38493	No intervention	11775	10065427
2020-11-01	1396994	38858	No intervention	11727	10320655
2020-11-02	1436261	39267	No intervention	11524	10581194
2020-11-03	1475899	39638	No intervention	11450	10847812
2020-11-04	1515941	40042	No intervention	11368	11095099
2020-11-05	1556378	40437	No intervention	11302	11359107
2020-11-06	1597069	40691	No intervention	11117	11603494
2020-11-07	1638078	41009	No intervention	11049	11859095
2020-11-08	1679366	41288	No intervention	10939	12103027
2020-11-09	1721008	41642	No intervention	10836	12335968
2020-11-10	1762925	41917	No intervention	10642	12564307
2020-11-11	1805086	42161	No intervention	10598	12801291
2020-11-12	1847407	42321	No intervention	10479	13027021
2020-11-13	1889990	42583	No intervention	10456	13246787
2020-11-14	1932826	42836	No intervention	10344	13462448
2020-11-15	1975714	42888	No intervention	10213	13684647
2020-11-16	2018807	43093	No intervention	10158	13874130
2020-11-17	2062048	43241	No intervention	10080	14070724
2020-11-18	2105383	43335	No intervention	9953	14261346
2020-11-19	2148833	43450	No intervention	9885	14450642
2020-11-20	2192415	43582	No intervention	9704	14636433
2020-11-21	2236015	43600	No intervention	9646	14805505
2020-11-22	2279767	43752	No intervention	9573	14981377
2020-11-23	2323559	43792	No intervention	9354	15147924
2020-11-24	2367369	43810	No intervention	9372	15313480
2020-11-25	2411221	43852	No intervention	9233	15473674
2020-11-26	2455036	43815	No intervention	9207	15631236
2020-11-27	2498850	43814	No intervention	9108	15786514
2020-11-28	2542683	43833	No intervention	8991	15937948
2020-11-29	2586444	43761	No intervention	9002	16066189
2020-11-30	2630130	43686	No intervention	8906	16198668
2020-12-01	2673783	43653	No intervention	8739	16318368
2020-12-02	2717398	43615	No intervention	8751	16443965
2020-12-03	2760880	43482	No intervention	8595	16558610
2020-12-04	2804297	43417	No intervention	8495	16670917
2020-12-05	2847585	43288	No intervention	8428	16779354
2020-12-06	2890867	43282	No intervention	8263	16889978
2020-12-07	2933997	43130	No intervention	8204	16985671
2020-12-08	2977033	43036	No intervention	8135	17097933
2020-12-09	3019917	42884	No intervention	8084	17204219
2020-12-10	3062595	42678	No intervention	8036	17293892
2020-12-11	3105129	42534	No intervention	7866	17377889
2020-12-12	3147564	42435	No intervention	7736	17468137
2020-12-13	3189741	42177	No intervention	7688	17558788
2020-12-14	3231810	42069	No intervention	7637	17648313
2020-12-15	3273713	41903	No intervention	7554	17720533
2020-12-16	3315382	41669	No intervention	7431	17792583
2020-12-17	3356892	41510	No intervention	7384	17876701
2020-12-18	3398159	41267	No intervention	7209	17952297
2020-12-19	3439188	41029	No intervention	7071	18026790
2020-12-20	3480086	40898	No intervention	7097	18100241
2020-12-21	3520765	40679	No intervention	6943	18168887
2020-12-22	3561260	40495	No intervention	6897	18234898
2020-07-21	27734	NA	Moderate return	19137	37717
2020-07-22	28363	629	Moderate return	18435	40135
2020-07-23	29000	637	Moderate return	17875	42452
2020-07-24	29622	622	Moderate return	17394	44618
2020-07-25	30245	623	Moderate return	17076	46752
2020-07-26	30869	624	Moderate return	16695	48866
2020-07-27	31496	627	Moderate return	16439	50973
2020-07-28	32109	613	Moderate return	16122	53059
2020-07-29	32726	617	Moderate return	15881	55063
2020-07-30	33346	620	Moderate return	15683	57090
2020-07-31	33969	623	Moderate return	15511	59161
2020-08-01	34587	618	Moderate return	15315	61205
2020-08-02	35197	610	Moderate return	15122	63382
2020-08-03	35817	620	Moderate return	14992	65452
2020-08-04	36432	615	Moderate return	14788	67694
2020-08-05	37045	613	Moderate return	14698	69798
2020-08-06	37646	601	Moderate return	14509	72024
2020-08-07	38261	615	Moderate return	14430	74142
2020-08-08	38875	614	Moderate return	14332	76322
2020-08-09	39486	611	Moderate return	14226	78569
2020-08-10	40095	609	Moderate return	14183	80976
2020-08-11	40718	623	Moderate return	14141	83444
2020-08-12	41330	612	Moderate return	14047	85674
2020-08-13	41950	620	Moderate return	13972	88271
2020-08-14	42576	626	Moderate return	13920	90505
2020-08-15	43194	618	Moderate return	13763	93143
2020-08-16	43834	640	Moderate return	13743	95910
2020-08-17	44459	625	Moderate return	13618	98400
2020-08-18	45083	624	Moderate return	13548	101179
2020-08-19	45705	622	Moderate return	13363	103923
2020-08-20	46341	636	Moderate return	13330	107004
2020-08-21	46967	626	Moderate return	13185	109659
2020-08-22	47612	645	Moderate return	13085	112660
2020-08-23	48266	654	Moderate return	13001	115699
2020-08-24	48931	665	Moderate return	12925	118897
2020-08-25	49597	666	Moderate return	12696	122269
2020-08-26	50266	669	Moderate return	12646	125287
2020-08-27	50919	653	Moderate return	12552	128668
2020-08-28	51602	683	Moderate return	12438	132060
2020-08-29	52285	683	Moderate return	12296	135409
2020-08-30	52974	689	Moderate return	12191	139151
2020-08-31	53659	685	Moderate return	12071	142673
2020-09-01	54361	702	Moderate return	11967	146287
2020-09-02	55075	714	Moderate return	11878	150153
2020-09-03	55792	717	Moderate return	11688	154211
2020-09-04	56528	736	Moderate return	11601	158330
2020-09-05	57266	738	Moderate return	11532	162580
2020-09-06	58003	737	Moderate return	11279	166606
2020-09-07	58765	762	Moderate return	11216	171099
2020-09-08	59539	774	Moderate return	11043	175786
2020-09-09	60314	775	Moderate return	10932	180468
2020-09-10	61107	793	Moderate return	10833	184879
2020-09-11	61896	789	Moderate return	10642	189931
2020-09-12	62707	811	Moderate return	10571	194296
2020-09-13	63520	813	Moderate return	10421	199227
2020-09-14	64349	829	Moderate return	10316	204643
2020-09-15	65204	855	Moderate return	10125	209578
2020-09-16	66057	853	Moderate return	9982	215392
2020-09-17	66925	868	Moderate return	9852	221123
2020-09-18	67793	868	Moderate return	9795	226632
2020-09-19	68689	896	Moderate return	9599	232479
2020-09-20	69600	911	Moderate return	9547	238204
2020-09-21	70513	913	Moderate return	9360	244400
2020-09-22	71452	939	Moderate return	9264	250723
2020-09-23	72422	970	Moderate return	9124	257608
2020-09-24	73403	981	Moderate return	8960	263692
2020-09-25	74408	1005	Moderate return	8822	270642
2020-09-26	75420	1012	Moderate return	8732	277468
2020-09-27	76459	1039	Moderate return	8567	284599
2020-09-28	77515	1056	Moderate return	8490	292480
2020-09-29	78596	1081	Moderate return	8381	299525
2020-09-30	79702	1106	Moderate return	8286	307429
2020-10-01	80824	1122	Moderate return	8160	315837
2020-10-02	81961	1137	Moderate return	7991	323390
2020-10-03	83127	1166	Moderate return	7935	332309
2020-10-04	84312	1185	Moderate return	7824	340739
2020-10-05	85527	1215	Moderate return	7703	350000
2020-10-06	86762	1235	Moderate return	7548	358061
2020-10-07	88030	1268	Moderate return	7415	368154
2020-10-08	89325	1295	Moderate return	7292	376908
2020-10-09	90645	1320	Moderate return	7180	386519
2020-10-10	91986	1341	Moderate return	7086	396778
2020-10-11	93363	1377	Moderate return	6932	405923
2020-10-12	94765	1402	Moderate return	6837	416886
2020-10-13	96190	1425	Moderate return	6757	428149
2020-10-14	97672	1482	Moderate return	6581	439506
2020-10-15	99167	1495	Moderate return	6477	450030
2020-10-16	100677	1510	Moderate return	6427	461493
2020-10-17	102234	1557	Moderate return	6298	474384
2020-10-18	103821	1587	Moderate return	6202	486275
2020-10-19	105436	1615	Moderate return	6151	498087
2020-10-20	107096	1660	Moderate return	5985	511881
2020-10-21	108794	1698	Moderate return	5913	524437
2020-10-22	110512	1718	Moderate return	5805	537694
2020-10-23	112283	1771	Moderate return	5689	550600
2020-10-24	114079	1796	Moderate return	5627	565249
2020-10-25	115922	1843	Moderate return	5479	578665
2020-10-26	117783	1861	Moderate return	5401	593415
2020-10-27	119687	1904	Moderate return	5236	609394
2020-10-28	121646	1959	Moderate return	5212	624283
2020-10-29	123664	2018	Moderate return	5036	638816
2020-10-30	125697	2033	Moderate return	4920	655726
2020-10-31	127778	2081	Moderate return	4810	672087
2020-11-01	129897	2119	Moderate return	4744	688611
2020-11-02	132057	2160	Moderate return	4609	707101
2020-11-03	134273	2216	Moderate return	4524	725422
2020-11-04	136519	2246	Moderate return	4420	744283
2020-11-05	138817	2298	Moderate return	4325	763102
2020-11-06	141138	2321	Moderate return	4257	782504
2020-11-07	143506	2368	Moderate return	4110	802474
2020-11-08	145926	2420	Moderate return	3987	824049
2020-11-09	148392	2466	Moderate return	3903	844275
2020-11-10	150883	2491	Moderate return	3759	865383
2020-11-11	153432	2549	Moderate return	3735	887340
2020-11-12	156013	2581	Moderate return	3667	908936
2020-11-13	158641	2628	Moderate return	3509	931067
2020-11-14	161307	2666	Moderate return	3369	954756
2020-11-15	164027	2720	Moderate return	3310	978276
2020-11-16	166804	2777	Moderate return	3254	1002252
2020-11-17	169617	2813	Moderate return	3207	1027388
2020-11-18	172492	2875	Moderate return	3105	1051560
2020-11-19	175394	2902	Moderate return	2990	1076904
2020-11-20	178329	2935	Moderate return	2927	1108090
2020-11-21	181332	3003	Moderate return	2782	1134360
2020-11-22	184385	3053	Moderate return	2660	1163366
2020-11-23	187457	3072	Moderate return	2609	1189921
2020-11-24	190577	3120	Moderate return	2545	1218852
2020-11-25	193741	3164	Moderate return	2476	1248154
2020-11-26	196935	3194	Moderate return	2345	1277764
2020-11-27	200199	3264	Moderate return	2275	1309835
2020-11-28	203495	3296	Moderate return	2218	1343637
2020-11-29	206846	3351	Moderate return	2138	1371881
2020-11-30	210210	3364	Moderate return	2033	1407069
2020-12-01	213610	3400	Moderate return	1970	1439838
2020-12-02	217095	3485	Moderate return	1870	1476124
2020-12-03	220636	3541	Moderate return	1786	1511623
2020-12-04	224189	3553	Moderate return	1682	1546422
2020-12-05	227780	3591	Moderate return	1611	1580934
2020-12-06	231427	3647	Moderate return	1504	1617180
2020-12-07	235093	3666	Moderate return	1454	1655760
2020-12-08	238808	3715	Moderate return	1354	1696578
2020-12-09	242560	3752	Moderate return	1230	1735420
2020-12-10	246362	3802	Moderate return	1183	1777725
2020-12-11	250211	3849	Moderate return	1146	1817384
2020-12-12	254062	3851	Moderate return	1047	1860186
2020-12-13	257966	3904	Moderate return	968	1899373
2020-12-14	261924	3958	Moderate return	880	1946852
2020-12-15	265916	3992	Moderate return	793	1991128
2020-12-16	269957	4041	Moderate return	732	2036593
