date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	182959	0	1384153	4903	Cautious return
2020-11-20	187956	0	1432065	4997	Cautious return
2020-11-21	193069	0	1479178	5113	Cautious return
2020-11-22	198294	0	1532673	5225	Cautious return
2020-11-23	203608	0	1584111	5314	Cautious return
2020-11-24	209013	0	1640000	5405	Cautious return
2020-11-25	214514	0	1696040	5501	Cautious return
2020-11-26	220092	0	1756960	5578	Cautious return
2020-11-27	225778	0	1815564	5686	Cautious return
2020-11-28	231541	0	1875101	5763	Cautious return
2020-11-29	237410	0	1939623	5869	Cautious return
2020-11-30	243386	0	2002513	5976	Cautious return
2020-12-01	249446	0	2075310	6060	Cautious return
2020-12-02	255588	0	2136902	6142	Cautious return
2020-12-03	261830	0	2208201	6242	Cautious return
2020-12-04	268150	0	2282143	6320	Cautious return
2020-12-05	274569	0	2356393	6419	Cautious return
2020-12-06	281083	0	2427512	6514	Cautious return
2020-12-07	287688	0	2507407	6605	Cautious return
2020-12-08	294396	0	2588512	6708	Cautious return
2020-12-09	301188	0	2671154	6792	Cautious return
2020-12-10	308061	0	2762257	6873	Cautious return
2020-12-11	315036	0	2844335	6975	Cautious return
2020-12-12	322093	0	2938451	7057	Cautious return
2020-12-13	329245	0	3024966	7152	Cautious return
2020-12-14	336471	0	3120698	7226	Cautious return
2020-12-15	343777	0	3210026	7306	Cautious return
2020-12-16	351160	0	3312286	7383	Cautious return
2020-12-17	358588	0	3408953	7428	Cautious return
2020-12-18	366137	0	3508702	7549	Cautious return
2020-12-19	373774	0	3616078	7637	Cautious return
2020-12-20	381477	0	3724505	7703	Cautious return
2020-12-21	389261	0	3826916	7784	Cautious return
2020-12-22	397117	0	3933187	7856	Cautious return
