date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	116825	0	696927	3277	Cautious return
2020-10-12	120233	0	720611	3408	Cautious return
2020-10-13	123773	0	745144	3540	Cautious return
2020-10-14	127428	0	772831	3655	Cautious return
2020-10-15	131225	0	797880	3797	Cautious return
2020-10-16	135102	0	825682	3877	Cautious return
2020-10-17	139193	0	852895	4091	Cautious return
2020-10-18	143416	0	883617	4223	Cautious return
2020-10-19	147802	0	914039	4386	Cautious return
2020-10-20	152290	0	947372	4488	Cautious return
2020-10-21	156944	0	978393	4654	Cautious return
2020-10-22	161769	0	1013137	4825	Cautious return
2020-10-23	166726	0	1045565	4957	Cautious return
2020-10-24	171858	0	1083243	5132	Cautious return
2020-10-25	177178	0	1124804	5320	Cautious return
2020-10-26	182642	0	1162579	5464	Cautious return
2020-10-27	188298	0	1202620	5656	Cautious return
2020-10-28	194140	0	1246561	5842	Cautious return
2020-10-29	200131	0	1288059	5991	Cautious return
2020-10-30	206320	0	1334533	6189	Cautious return
2020-10-31	212722	0	1379401	6402	Cautious return
2020-11-01	219265	0	1428129	6543	Cautious return
2020-11-02	226010	0	1478334	6745	Cautious return
2020-11-03	232948	0	1526488	6938	Cautious return
2020-11-04	240047	0	1582878	7099	Cautious return
2020-11-05	247348	0	1637015	7301	Cautious return
2020-11-06	254844	0	1695059	7496	Cautious return
2020-11-07	262563	0	1754430	7719	Cautious return
2020-11-08	270482	0	1818626	7919	Cautious return
2020-11-09	278602	0	1881098	8120	Cautious return
2020-11-10	286883	0	1944988	8281	Cautious return
2020-11-11	295434	0	2009945	8551	Cautious return
2020-11-12	304178	0	2084848	8744	Cautious return
2020-11-13	313074	0	2153232	8896	Cautious return
2020-11-14	322213	0	2235493	9139	Cautious return
2020-11-15	331491	0	2315164	9278	Cautious return
2020-11-16	341027	0	2393579	9536	Cautious return
2020-11-17	350763	0	2473739	9736	Cautious return
2020-11-18	360741	0	2566483	9978	Cautious return
2020-11-19	370925	0	2651618	10184	Cautious return
2020-11-20	381290	0	2745039	10365	Cautious return
2020-11-21	391850	0	2837351	10560	Cautious return
2020-11-22	402663	0	2936138	10813	Cautious return
2020-11-23	413648	0	3031339	10985	Cautious return
2020-11-24	424800	0	3140162	11152	Cautious return
2020-11-25	436177	0	3249246	11377	Cautious return
2020-11-26	447750	0	3361221	11573	Cautious return
2020-11-27	459547	0	3473394	11797	Cautious return
2020-11-28	471548	0	3587553	12001	Cautious return
2020-11-29	483753	0	3712143	12205	Cautious return
2020-11-30	496178	0	3831036	12425	Cautious return
2020-12-01	508745	0	3968437	12567	Cautious return
2020-12-02	521547	0	4101565	12802	Cautious return
2020-12-03	534547	0	4224671	13000	Cautious return
2020-12-04	547723	0	4373467	13176	Cautious return
2020-12-05	561134	0	4518199	13411	Cautious return
2020-12-06	574775	0	4664583	13641	Cautious return
2020-12-07	588543	0	4830022	13768	Cautious return
2020-12-08	602493	0	4979450	13950	Cautious return
2020-12-09	616633	0	5131445	14140	Cautious return
2020-12-10	630988	0	5283266	14355	Cautious return
2020-12-11	645465	0	5453338	14477	Cautious return
2020-12-12	660157	0	5615819	14692	Cautious return
2020-12-13	674981	0	5788950	14824	Cautious return
2020-12-14	689953	0	5966411	14972	Cautious return
2020-12-15	705148	0	6149308	15195	Cautious return
2020-12-16	720449	0	6347276	15301	Cautious return
2020-12-17	735948	0	6529410	15499	Cautious return
2020-12-18	751681	0	6754376	15733	Cautious return
2020-12-19	767567	0	6934841	15886	Cautious return
2020-12-20	783618	0	7130182	16051	Cautious return
2020-12-21	799779	0	7372431	16161	Cautious return
2020-12-22	816088	0	7585822	16309	Cautious return
