date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	34373	0	199952	1818	Moderate return
2020-09-02	36336	0	214493	1963	Moderate return
2020-09-03	38444	0	230198	2108	Moderate return
2020-09-04	40713	0	247427	2269	Moderate return
2020-09-05	43146	0	265942	2433	Moderate return
2020-09-06	45759	0	285345	2613	Moderate return
2020-09-07	48541	0	306959	2782	Moderate return
2020-09-08	51520	0	329479	2979	Moderate return
2020-09-09	54713	0	352975	3193	Moderate return
2020-09-10	58131	0	379098	3418	Moderate return
2020-09-11	61782	0	408716	3651	Moderate return
2020-09-12	65679	0	438184	3897	Moderate return
2020-09-13	69818	0	472055	4139	Moderate return
2020-09-14	74240	0	506980	4422	Moderate return
2020-09-15	78929	0	544650	4689	Moderate return
2020-09-16	83908	0	583637	4979	Moderate return
2020-09-17	89202	0	628442	5294	Moderate return
2020-09-18	94795	0	676676	5593	Moderate return
2020-09-19	100702	0	723665	5907	Moderate return
2020-09-20	106935	0	775915	6233	Moderate return
2020-09-21	113503	0	834161	6568	Moderate return
2020-09-22	120428	0	895387	6925	Moderate return
2020-09-23	127717	0	959188	7289	Moderate return
2020-09-24	135352	0	1027534	7635	Moderate return
2020-09-25	143372	0	1104331	8020	Moderate return
2020-09-26	151752	0	1183728	8380	Moderate return
2020-09-27	160523	0	1269415	8771	Moderate return
2020-09-28	169677	0	1360478	9154	Moderate return
2020-09-29	179233	0	1456624	9556	Moderate return
2020-09-30	189184	0	1564085	9951	Moderate return
2020-10-01	199546	0	1675245	10362	Moderate return
2020-10-02	210300	0	1784527	10754	Moderate return
2020-10-03	221458	0	1911081	11158	Moderate return
2020-10-04	233009	0	2038288	11551	Moderate return
2020-10-05	245005	0	2172852	11996	Moderate return
2020-10-06	257389	0	2316109	12384	Moderate return
2020-10-07	270164	0	2467155	12775	Moderate return
2020-10-08	283338	0	2626958	13174	Moderate return
2020-10-09	296926	0	2797940	13588	Moderate return
2020-10-10	310901	0	2967965	13975	Moderate return
2020-10-11	325257	0	3149901	14356	Moderate return
2020-10-12	340002	0	3335738	14745	Moderate return
2020-10-13	355113	0	3531369	15111	Moderate return
2020-10-14	370593	0	3735477	15480	Moderate return
2020-10-15	386442	0	3934398	15849	Moderate return
2020-10-16	402643	0	4154378	16201	Moderate return
2020-10-17	419184	0	4371152	16541	Moderate return
2020-10-18	436080	0	4591464	16896	Moderate return
2020-10-19	453284	0	4829343	17204	Moderate return
2020-10-20	470850	0	5066462	17566	Moderate return
2020-10-21	488714	0	5317927	17864	Moderate return
2020-10-22	506883	0	5559228	18169	Moderate return
2020-10-23	525379	0	5814707	18496	Moderate return
2020-10-24	544173	0	6057253	18794	Moderate return
2020-10-25	563251	0	6323137	19078	Moderate return
2020-10-26	582612	0	6596318	19361	Moderate return
2020-10-27	602219	0	6860534	19607	Moderate return
2020-10-28	622096	0	7152552	19877	Moderate return
2020-10-29	642229	0	7424114	20133	Moderate return
2020-10-30	662579	0	7681423	20350	Moderate return
2020-10-31	683190	0	7972389	20611	Moderate return
2020-11-01	704010	0	8263772	20820	Moderate return
2020-11-02	725037	0	8560142	21027	Moderate return
2020-11-03	746234	0	8835916	21197	Moderate return
2020-11-04	767644	0	9129786	21410	Moderate return
2020-11-05	789214	0	9424298	21570	Moderate return
2020-11-06	811003	0	9696663	21789	Moderate return
2020-11-07	832874	0	9982615	21871	Moderate return
2020-11-08	854929	0	10273115	22055	Moderate return
2020-11-09	877093	0	10553717	22164	Moderate return
2020-11-10	899378	0	10820954	22285	Moderate return
2020-11-11	921771	0	11093450	22393	Moderate return
2020-11-12	944271	0	11367415	22500	Moderate return
2020-11-13	966888	0	11638255	22617	Moderate return
2020-11-14	989611	0	11897144	22723	Moderate return
2020-11-15	1012437	0	12150115	22826	Moderate return
2020-11-16	1035376	0	12409084	22939	Moderate return
2020-11-17	1058359	0	12641879	22983	Moderate return
2020-11-18	1081403	0	12887232	23044	Moderate return
2020-11-19	1104482	0	13122547	23079	Moderate return
2020-11-20	1127569	0	13351476	23087	Moderate return
2020-11-21	1150745	0	13578291	23176	Moderate return
2020-11-22	1173929	0	13789591	23184	Moderate return
2020-11-23	1197110	0	13990521	23181	Moderate return
2020-11-24	1220327	0	14205845	23217	Moderate return
2020-11-25	1243528	0	14405450	23201	Moderate return
2020-11-26	1266771	0	14592457	23243	Moderate return
2020-11-27	1290005	0	14771518	23234	Moderate return
2020-11-28	1313151	0	14940666	23146	Moderate return
2020-11-29	1336280	0	15125055	23129	Moderate return
2020-11-30	1359412	0	15286288	23132	Moderate return
2020-12-01	1382522	0	15449179	23110	Moderate return
2020-12-02	1405529	0	15603544	23007	Moderate return
2020-12-03	1428548	0	15763796	23019	Moderate return
2020-12-04	1451503	0	15918736	22955	Moderate return
2020-12-05	1474395	0	16076468	22892	Moderate return
2020-12-06	1497240	0	16222706	22845	Moderate return
2020-12-07	1520038	0	16354699	22798	Moderate return
2020-12-08	1542703	0	16485937	22665	Moderate return
2020-12-09	1565304	0	16606165	22601	Moderate return
2020-12-10	1587843	0	16734584	22539	Moderate return
2020-12-11	1610284	0	16847504	22441	Moderate return
2020-12-12	1632707	0	16962355	22423	Moderate return
2020-12-13	1655011	0	17088285	22304	Moderate return
2020-12-14	1677183	0	17192946	22172	Moderate return
2020-12-15	1699277	0	17286845	22094	Moderate return
2020-12-16	1721252	0	17398818	21975	Moderate return
2020-12-17	1743148	0	17503406	21896	Moderate return
2020-12-18	1764861	0	17595230	21713	Moderate return
2020-12-19	1786455	0	17687670	21594	Moderate return
2020-12-20	1807943	0	17785464	21488	Moderate return
2020-12-21	1829352	0	17872699	21409	Moderate return
2020-12-22	1850582	0	17962056	21230	Moderate return
