date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	10390258	237935	Soc. Dist. + Travel Ban	184494	44326379
2020-11-08	10628576	238318	Soc. Dist. + Travel Ban	186148	44930660
2020-11-09	10867676	239100	Soc. Dist. + Travel Ban	187615	45560211
2020-11-10	11107079	239403	Soc. Dist. + Travel Ban	188852	46148973
2020-11-11	11346820	239741	Soc. Dist. + Travel Ban	190591	46710208
2020-11-12	11586782	239962	Soc. Dist. + Travel Ban	191818	47248267
2020-11-13	11826642	239860	Soc. Dist. + Travel Ban	192978	47793843
2020-11-14	12066438	239796	Soc. Dist. + Travel Ban	193887	48309122
2020-11-15	12306290	239852	Soc. Dist. + Travel Ban	194811	48810905
2020-11-16	12545841	239551	Soc. Dist. + Travel Ban	196634	49309064
2020-11-17	12785094	239253	Soc. Dist. + Travel Ban	196343	49778636
2020-11-18	13023880	238786	Soc. Dist. + Travel Ban	197167	50265534
2020-11-19	13262172	238292	Soc. Dist. + Travel Ban	198621	50714147
2020-11-20	13500012	237840	Soc. Dist. + Travel Ban	199813	51135874
2020-11-21	13736995	236983	Soc. Dist. + Travel Ban	201219	51582777
2020-11-22	13973165	236170	Soc. Dist. + Travel Ban	202271	51995530
2020-11-23	14208815	235650	Soc. Dist. + Travel Ban	203781	52364403
2020-11-24	14443415	234600	Soc. Dist. + Travel Ban	204379	52765488
2020-11-25	14677309	233894	Soc. Dist. + Travel Ban	205865	53129808
2020-11-26	14909877	232568	Soc. Dist. + Travel Ban	206735	53467592
2020-11-27	15141370	231493	Soc. Dist. + Travel Ban	207542	53838227
2020-11-28	15371783	230413	Soc. Dist. + Travel Ban	208654	54172594
2020-11-29	15600920	229137	Soc. Dist. + Travel Ban	208589	54502216
2020-11-30	15828836	227916	Soc. Dist. + Travel Ban	210820	54802625
2020-12-01	16055416	226580	Soc. Dist. + Travel Ban	211660	55118441
2020-12-02	16280639	225223	Soc. Dist. + Travel Ban	213218	55409472
2020-12-03	16504499	223860	Soc. Dist. + Travel Ban	213385	55691623
2020-12-04	16726923	222424	Soc. Dist. + Travel Ban	214435	55945175
2020-12-05	16947646	220723	Soc. Dist. + Travel Ban	214953	56202475
2020-12-06	17167126	219480	Soc. Dist. + Travel Ban	215614	56443689
2020-12-07	17384888	217762	Soc. Dist. + Travel Ban	217963	56687472
2020-12-08	17601221	216333	Soc. Dist. + Travel Ban	217786	56896235
2020-12-09	17815731	214510	Soc. Dist. + Travel Ban	218208	57132940
2020-12-10	18028863	213132	Soc. Dist. + Travel Ban	219355	57337719
2020-12-11	18240142	211279	Soc. Dist. + Travel Ban	220015	57515736
2020-12-12	18449816	209674	Soc. Dist. + Travel Ban	221215	57722736
2020-12-13	18657537	207721	Soc. Dist. + Travel Ban	222258	57913991
2020-12-14	18863690	206153	Soc. Dist. + Travel Ban	223111	58105465
2020-12-15	19068138	204448	Soc. Dist. + Travel Ban	224797	58263552
2020-12-16	19270357	202219	Soc. Dist. + Travel Ban	224701	58450043
2020-12-17	19471166	200809	Soc. Dist. + Travel Ban	225563	58617466
2020-12-18	19669877	198711	Soc. Dist. + Travel Ban	226515	58769041
2020-12-19	19866737	196860	Soc. Dist. + Travel Ban	226301	58904862
2020-12-20	20061732	194995	Soc. Dist. + Travel Ban	227441	59046911
2020-12-21	20254867	193135	Soc. Dist. + Travel Ban	229339	59177075
2020-12-22	20446113	191246	Soc. Dist. + Travel Ban	230854	59293794
2020-07-21	74106	NA	No intervention	50475	101462
2020-07-22	80580	6474	No intervention	51307	115089
2020-07-23	87607	7027	No intervention	52561	130201
2020-07-24	95197	7590	No intervention	53952	146564
2020-07-25	103441	8244	No intervention	55483	164488
2020-07-26	112357	8916	No intervention	57169	184854
2020-07-27	122019	9662	No intervention	59145	207097
2020-07-28	132555	10536	No intervention	60926	232244
2020-07-29	143978	11423	No intervention	63052	260054
2020-07-30	156356	12378	No intervention	65347	291612
2020-07-31	169863	13507	No intervention	67642	326474
2020-08-01	184554	14691	No intervention	69994	365993
2020-08-02	200581	16027	No intervention	72393	410821
2020-08-03	218016	17435	No intervention	75113	460537
2020-08-04	237064	19048	No intervention	77880	517291
2020-08-05	257810	20746	No intervention	80395	580977
2020-08-06	280470	22660	No intervention	83361	651166
2020-08-07	305177	24707	No intervention	86288	732122
2020-08-08	332166	26989	No intervention	89288	820661
2020-08-09	361711	29545	No intervention	92431	921135
2020-08-10	393947	32236	No intervention	95557	1035276
2020-08-11	429204	35257	No intervention	98972	1160356
2020-08-12	467809	38605	No intervention	101796	1304690
2020-08-13	510044	42235	No intervention	105553	1466703
2020-08-14	556248	46204	No intervention	109109	1642578
2020-08-15	606782	50534	No intervention	112675	1842191
2020-08-16	662087	55305	No intervention	116549	2069785
2020-08-17	722604	60517	No intervention	120126	2319951
2020-08-18	788748	66144	No intervention	123908	2600956
2020-08-19	861122	72374	No intervention	127974	2918664
2020-08-20	940161	79039	No intervention	132286	3263123
2020-08-21	1026454	86293	No intervention	136751	3652531
2020-08-22	1120555	94101	No intervention	140759	4082799
2020-08-23	1223069	102514	No intervention	145338	4556382
2020-08-24	1334632	111563	No intervention	149418	5079355
2020-08-25	1455997	121365	No intervention	154659	5657645
2020-08-26	1587715	131718	No intervention	158822	6286389
2020-08-27	1730482	142767	No intervention	163608	6980304
2020-08-28	1884870	154388	No intervention	168655	7741964
2020-08-29	2051639	166769	No intervention	173512	8571126
2020-08-30	2231170	179531	No intervention	178810	9462779
2020-08-31	2424084	192914	No intervention	184022	10427064
2020-09-01	2630947	206863	No intervention	189666	11455875
2020-09-02	2852240	221293	No intervention	194400	12559488
2020-09-03	3088355	236115	No intervention	200420	13742328
2020-09-04	3339671	251316	No intervention	206130	14971541
2020-09-05	3606605	266934	No intervention	212160	16277251
2020-09-06	3889132	282527	No intervention	218357	17616131
2020-09-07	4187369	298237	No intervention	224486	19010894
2020-09-08	4501371	314002	No intervention	231113	20468898
2020-09-09	4831226	329855	No intervention	238283	21931274
2020-09-10	5176745	345519	No intervention	243882	23418674
2020-09-11	5537716	360971	No intervention	250962	24947365
2020-09-12	5913789	376073	No intervention	257688	26432399
2020-09-13	6304738	390949	No intervention	264223	27968935
2020-09-14	6710062	405324	No intervention	272003	29486110
2020-09-15	7129378	419316	No intervention	279155	31004161
2020-09-16	7562049	432671	No intervention	287117	32443660
2020-09-17	8007293	445244	No intervention	294361	33919142
2020-09-18	8464612	457319	No intervention	302470	35363727
2020-09-19	8933474	468862	No intervention	309516	36816545
2020-09-20	9412761	479287	No intervention	319004	38253189
2020-09-21	9902008	489247	No intervention	327082	39701564
2020-09-22	10400235	498227	No intervention	335728	41080594
2020-09-23	10906690	506455	No intervention	344398	42460611
2020-09-24	11420666	513976	No intervention	352908	43749560
2020-09-25	11941511	520845	No intervention	362173	45021742
2020-09-26	12467827	526316	No intervention	372021	46273407
2020-09-27	12999326	531499	No intervention	380770	47515316
2020-09-28	13534938	535612	No intervention	390129	48712117
2020-09-29	14073910	538972	No intervention	400623	49867294
2020-09-30	14615760	541850	No intervention	411143	50932629
2020-10-01	15159560	543800	No intervention	419759	52007109
2020-10-02	15704450	544890	No intervention	430454	53015804
2020-10-03	16249842	545392	No intervention	441513	54014808
2020-10-04	16795066	545224	No intervention	452058	54981394
2020-10-05	17339263	544197	No intervention	463542	55906598
2020-10-06	17882293	543030	No intervention	474240	56758715
2020-10-07	18423142	540849	No intervention	485237	57597099
2020-10-08	18961499	538357	No intervention	498866	58366904
2020-10-09	19496974	535475	No intervention	511338	59135638
2020-10-10	20028989	532015	No intervention	522938	59860848
2020-10-11	20556837	527848	No intervention	535785	60554658
2020-10-12	21080739	523902	No intervention	548153	61202286
2020-10-13	21599823	519084	No intervention	562946	61806393
2020-10-14	22113714	513891	No intervention	576226	62393857
2020-10-15	22621907	508193	No intervention	589351	62939062
2020-10-16	23124664	502757	No intervention	602309	63473080
2020-10-17	23621316	496652	No intervention	615703	63982506
2020-10-18	24111974	490658	No intervention	630788	64455338
2020-10-19	24596178	484204	No intervention	645234	64906163
2020-10-20	25073537	477359	No intervention	661232	65327961
2020-10-21	25544216	470679	No intervention	678387	65708688
2020-10-22	26008292	464076	No intervention	693459	66051275
2020-10-23	26465008	456716	No intervention	709919	66379362
2020-10-24	26914714	449706	No intervention	727351	66711719
2020-10-25	27356978	442264	No intervention	742118	67037660
2020-10-26	27792002	435024	No intervention	760276	67332718
2020-10-27	28219735	427733	No intervention	778806	67607392
2020-10-28	28640400	420665	No intervention	794994	67874555
2020-10-29	29053219	412819	No intervention	813842	68099939
2020-10-30	29458520	405301	No intervention	832712	68308328
2020-10-31	29856358	397838	No intervention	849866	68538205
2020-11-01	30246904	390546	No intervention	868370	68725375
2020-11-02	30630203	383299	No intervention	888443	68916880
2020-11-03	31006272	376069	No intervention	910169	69104020
2020-11-04	31374886	368614	No intervention	928553	69255930
2020-11-05	31736224	361338	No intervention	947985	69387073
2020-11-06	32090188	353964	No intervention	967078	69529517
2020-11-07	32437120	346932	No intervention	987753	69642224
2020-11-08	32777217	340097	No intervention	1012156	69764534
2020-11-09	33110199	332982	No intervention	1033120	69880269
2020-11-10	33436203	326004	No intervention	1050913	69983085
2020-11-11	33755434	319231	No intervention	1073088	70067929
2020-11-12	34068049	312615	No intervention	1093488	70151824
2020-11-13	34373948	305899	No intervention	1113119	70218260
2020-11-14	34673400	299452	No intervention	1132358	70260998
2020-11-15	34966532	293132	No intervention	1151126	70322747
2020-11-16	35253210	286678	No intervention	1171317	70382246
2020-11-17	35533872	280662	No intervention	1191613	70427541
2020-11-18	35808442	274570	No intervention	1209473	70462715
2020-11-19	36077057	268615	No intervention	1228714	70481415
2020-11-20	36339663	262606	No intervention	1246728	70498722
2020-11-21	36596432	256769	No intervention	1262428	70530391
2020-11-22	36847500	251068	No intervention	1279680	70555655
2020-11-23	37093125	245625	No intervention	1295199	70569494
2020-11-24	37333153	240028	No intervention	1313058	70566828
2020-11-25	37567743	234590	No intervention	1327436	70556909
2020-11-26	37797151	229408	No intervention	1347752	70558795
2020-11-27	38021612	224461	No intervention	1363212	70556077
2020-11-28	38240968	219356	No intervention	1375106	70581835
2020-11-29	38455253	214285	No intervention	1396577	70577830
2020-11-30	38664707	209454	No intervention	1416090	70555523
2020-12-01	38869589	204882	No intervention	1434532	70555287
2020-12-02	39069743	200154	No intervention	1453374	70533344
2020-12-03	39265238	195495	No intervention	1469019	70506433
2020-12-04	39456474	191236	No intervention	1487242	70459512
2020-12-05	39643487	187013	No intervention	1507873	70437123
2020-12-06	39826154	182667	No intervention	1524099	70403670
2020-12-07	40004641	178487	No intervention	1546449	70371152
2020-12-08	40178822	174181	No intervention	1571961	70330030
2020-12-09	40349280	170458	No intervention	1590696	70286959
2020-12-10	40516112	166832	No intervention	1612996	70244539
2020-12-11	40679083	162971	No intervention	1635913	70189583
2020-12-12	40838174	159091	No intervention	1662467	70153857
2020-12-13	40993605	155431	No intervention	1688727	70108543
2020-12-14	41145609	152004	No intervention	1716134	70069744
2020-12-15	41294292	148683	No intervention	1742512	70026849
2020-12-16	41439620	145328	No intervention	1773425	69982544
2020-12-17	41581530	141910	No intervention	1799376	69925422
2020-12-18	41720069	138539	No intervention	1832422	69856036
2020-12-19	41855705	135636	No intervention	1857484	69816208
2020-12-20	41988139	132434	No intervention	1887063	69769199
2020-12-21	42117504	129365	No intervention	1917934	69724172
2020-12-22	42244134	126630	No intervention	1956028	69656308
2020-07-21	74122	NA	Moderate return	50590	101395
2020-07-22	78874	4752	Moderate return	50284	112518
2020-07-23	83859	4985	Moderate return	50481	124159
2020-07-24	89060	5201	Moderate return	50669	136138
2020-07-25	94475	5415	Moderate return	51012	148840
2020-07-26	100135	5660	Moderate return	51526	162042
2020-07-27	106031	5896	Moderate return	52336	176067
2020-07-28	112208	6177	Moderate return	53049	190895
2020-07-29	118643	6435	Moderate return	53630	206636
2020-07-30	125381	6738	Moderate return	54715	223177
2020-07-31	132418	7037	Moderate return	55442	241276
2020-08-01	139797	7379	Moderate return	56556	259779
2020-08-02	147530	7733	Moderate return	57462	280016
2020-08-03	155637	8107	Moderate return	58538	301783
2020-08-04	164110	8473	Moderate return	59441	324614
2020-08-05	173009	8899	Moderate return	60437	349559
2020-08-06	182311	9302	Moderate return	61549	376582
2020-08-07	192045	9734	Moderate return	62588	403824
2020-08-08	202288	10243	Moderate return	63852	434417
2020-08-09	213041	10753	Moderate return	64897	466509
2020-08-10	224308	11267	Moderate return	66307	501579
2020-08-11	236153	11845	Moderate return	67479	538315
2020-08-12	248581	12428	Moderate return	68659	579040
2020-08-13	261627	13046	Moderate return	69802	621614
2020-08-14	275372	13745	Moderate return	71104	667718
2020-08-15	289782	14410	Moderate return	72321	716917
2020-08-16	304925	15143	Moderate return	73631	770678
2020-08-17	320881	15956	Moderate return	75242	826294
2020-08-18	337663	16782	Moderate return	76249	888109
2020-08-19	355322	17659	Moderate return	77631	952040
2020-08-20	373922	18600	Moderate return	79090	1022690
2020-08-21	393498	19576	Moderate return	80410	1096360
2020-08-22	414138	20640	Moderate return	81937	1177061
2020-08-23	435870	21732	Moderate return	83426	1263668
2020-08-24	458728	22858	Moderate return	84615	1356871
2020-08-25	482804	24076	Moderate return	85935	1454487
2020-08-26	508176	25372	Moderate return	87562	1558501
2020-08-27	534880	26704	Moderate return	88979	1670215
2020-08-28	563034	28154	Moderate return	89886	1795808
2020-08-29	592718	29684	Moderate return	91485	1921481
2020-08-30	623961	31243	Moderate return	92815	2065185
2020-08-31	656925	32964	Moderate return	93930	2214005
2020-09-01	691617	34692	Moderate return	95612	2369615
2020-09-02	728222	36605	Moderate return	96646	2543425
2020-09-03	766776	38554	Moderate return	98476	2726318
2020-09-04	807389	40613	Moderate return	99843	2913768
2020-09-05	850148	42759	Moderate return	101024	3124254
2020-09-06	895139	44991	Moderate return	102664	3345652
2020-09-07	942452	47313	Moderate return	104215	3580137
2020-09-08	992254	49802	Moderate return	105447	3835118
2020-09-09	1044565	52311	Moderate return	106843	4098287
2020-09-10	1099649	55084	Moderate return	108255	4379038
2020-09-11	1157548	57899	Moderate return	109963	4679333
2020-09-12	1218336	60788	Moderate return	111245	4997667
2020-09-13	1282082	63746	Moderate return	112513	5335378
2020-09-14	1348893	66811	Moderate return	114493	5697065
2020-09-15	1418917	70024	Moderate return	116002	6074738
2020-09-16	1492265	73348	Moderate return	117470	6476822
2020-09-17	1569051	76786	Moderate return	118843	6893410
2020-09-18	1649304	80253	Moderate return	120108	7330108
2020-09-19	1733135	83831	Moderate return	121500	7804208
2020-09-20	1820638	87503	Moderate return	122822	8286358
2020-09-21	1911939	91301	Moderate return	124166	8800375
2020-09-22	2007078	95139	Moderate return	125336	9352579
2020-09-23	2106184	99106	Moderate return	127181	9906021
2020-09-24	2209340	103156	Moderate return	128636	10480388
2020-09-25	2316493	107153	Moderate return	129909	11082810
2020-09-26	2427774	111281	Moderate return	131192	11726550
2020-09-27	2543307	115533	Moderate return	132630	12397285
2020-09-28	2662916	119609	Moderate return	134101	13069153
2020-09-29	2786616	123700	Moderate return	135264	13775031
2020-09-30	2914672	128056	Moderate return	136904	14479954
2020-10-01	3047028	132356	Moderate return	137600	15212303
2020-10-02	3183724	136696	Moderate return	139124	15979845
2020-10-03	3324617	140893	Moderate return	140651	16744203
2020-10-04	3469720	145103	Moderate return	142430	17530704
2020-10-05	3618979	149259	Moderate return	143640	18317726
2020-10-06	3772394	153415	Moderate return	144657	19131745
2020-10-07	3930061	157667	Moderate return	146626	19969600
2020-10-08	4091853	161792	Moderate return	147299	20785699
2020-10-09	4257664	165811	Moderate return	148512	21594906
2020-10-10	4427273	169609	Moderate return	149978	22435441
2020-10-11	4601049	173776	Moderate return	151381	23230530
2020-10-12	4778717	177668	Moderate return	153042	24078786
2020-10-13	4960188	181471	Moderate return	154298	24931097
2020-10-14	5145238	185050	Moderate return	155327	25801698
2020-10-15	5333748	188510	Moderate return	156774	26635009
2020-10-16	5525918	192170	Moderate return	158037	27496367
2020-10-17	5721324	195406	Moderate return	158607	28327238
2020-10-18	5919941	198617	Moderate return	160446	29190734
2020-10-19	6121710	201769	Moderate return	161089	30030605
2020-10-20	6326762	205052	Moderate return	162353	30878684
2020-10-21	6534657	207895	Moderate return	164585	31689619
2020-10-22	6745273	210616	Moderate return	165192	32535119
2020-10-23	6958490	213217	Moderate return	166650	33346393
2020-10-24	7174354	215864	Moderate return	167910	34142316
2020-10-25	7392619	218265	Moderate return	169123	34971213
2020-10-26	7613195	220576	Moderate return	170274	35738716
2020-10-27	7835834	222639	Moderate return	172485	36541628
2020-10-28	8060575	224741	Moderate return	173228	37326621
2020-10-29	8287065	226490	Moderate return	175337	38106182
2020-10-30	8515514	228449	Moderate return	175464	38845488
2020-10-31	8745468	229954	Moderate return	177459	39575688
2020-11-01	8976901	231433	Moderate return	178387	40284328
2020-11-02	9209739	232838	Moderate return	179022	40986291
2020-11-03	9443841	234102	Moderate return	180881	41687441
2020-11-04	9678967	235126	Moderate return	181580	42370112
2020-11-05	9915132	236165	Moderate return	182968	43033786
2020-11-06	10152323	237191	Moderate return	184324	43668912
2020-11-07	10390258	237935	Moderate return	184494	44326379
2020-11-08	10628576	238318	Moderate return	186148	44930660
2020-11-09	10867676	239100	Moderate return	187615	45560211
2020-11-10	11107079	239403	Moderate return	188852	46148973
2020-11-11	11346820	239741	Moderate return	190591	46710208
2020-11-12	11586782	239962	Moderate return	191818	47248267
2020-11-13	11826642	239860	Moderate return	192978	47793843
2020-11-14	12066438	239796	Moderate return	193887	48309122
2020-11-15	12306290	239852	Moderate return	194811	48810905
2020-11-16	12545841	239551	Moderate return	196634	49309064
2020-11-17	12785094	239253	Moderate return	196343	49778636
2020-11-18	13023880	238786	Moderate return	197167	50265534
2020-11-19	13262172	238292	Moderate return	198621	50714147
2020-11-20	13500012	237840	Moderate return	199813	51135874
