date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	50124	123	220756	884	Cautious return
2020-09-16	51036	49	227496	912	Cautious return
2020-09-17	51973	10	234276	937	Cautious return
2020-09-18	52936	0	241388	963	Cautious return
2020-09-19	53934	0	248354	998	Cautious return
2020-09-20	54956	0	256093	1022	Cautious return
2020-09-21	56005	0	263465	1049	Cautious return
2020-09-22	57106	0	271485	1101	Cautious return
2020-09-23	58243	0	280078	1137	Cautious return
2020-09-24	59406	0	288314	1163	Cautious return
2020-09-25	60618	0	297371	1212	Cautious return
2020-09-26	61856	0	307361	1238	Cautious return
2020-09-27	63133	0	316227	1277	Cautious return
2020-09-28	64447	0	325444	1314	Cautious return
2020-09-29	65828	0	336200	1381	Cautious return
2020-09-30	67256	0	346064	1428	Cautious return
2020-10-01	68722	0	357360	1466	Cautious return
2020-10-02	70247	0	368090	1525	Cautious return
2020-10-03	71829	0	378811	1582	Cautious return
2020-10-04	73445	0	391261	1616	Cautious return
2020-10-05	75136	0	403878	1691	Cautious return
2020-10-06	76870	0	415694	1734	Cautious return
2020-10-07	78660	0	430387	1790	Cautious return
2020-10-08	80514	0	442132	1854	Cautious return
2020-10-09	82420	0	456854	1906	Cautious return
2020-10-10	84396	0	469191	1976	Cautious return
2020-10-11	86431	0	485335	2035	Cautious return
2020-10-12	88533	0	500713	2102	Cautious return
2020-10-13	90699	0	515733	2166	Cautious return
2020-10-14	92951	0	533001	2252	Cautious return
2020-10-15	95274	0	549889	2323	Cautious return
2020-10-16	97681	0	567330	2407	Cautious return
2020-10-17	100166	0	585941	2485	Cautious return
2020-10-18	102714	0	602757	2548	Cautious return
2020-10-19	105326	0	623652	2612	Cautious return
2020-10-20	108025	0	643910	2699	Cautious return
2020-10-21	110788	0	666641	2763	Cautious return
2020-10-22	113657	0	686684	2869	Cautious return
2020-10-23	116600	0	708576	2943	Cautious return
2020-10-24	119639	0	729133	3039	Cautious return
2020-10-25	122765	0	752759	3126	Cautious return
2020-10-26	125955	0	776595	3190	Cautious return
2020-10-27	129233	0	801226	3278	Cautious return
2020-10-28	132600	0	826929	3367	Cautious return
2020-10-29	136057	0	854208	3457	Cautious return
2020-10-30	139631	0	880679	3574	Cautious return
2020-10-31	143290	0	910120	3659	Cautious return
2020-11-01	147054	0	939499	3764	Cautious return
2020-11-02	150891	0	970612	3837	Cautious return
2020-11-03	154837	0	999549	3946	Cautious return
2020-11-04	158884	0	1031840	4047	Cautious return
2020-11-05	163022	0	1067228	4138	Cautious return
2020-11-06	167270	0	1097137	4248	Cautious return
2020-11-07	171608	0	1133545	4338	Cautious return
2020-11-08	176033	0	1170587	4425	Cautious return
2020-11-09	180571	0	1210841	4538	Cautious return
2020-11-10	185225	0	1247457	4654	Cautious return
2020-11-11	189987	0	1291395	4762	Cautious return
2020-11-12	194844	0	1327989	4857	Cautious return
2020-11-13	199796	0	1372620	4952	Cautious return
2020-11-14	204839	0	1412818	5043	Cautious return
2020-11-15	209982	0	1456973	5143	Cautious return
2020-11-16	215224	0	1501118	5242	Cautious return
2020-11-17	220578	0	1548735	5354	Cautious return
2020-11-18	226043	0	1597005	5465	Cautious return
2020-11-19	231583	0	1646332	5540	Cautious return
2020-11-20	237235	0	1694098	5652	Cautious return
2020-11-21	243003	0	1749692	5768	Cautious return
2020-11-22	248871	0	1803703	5868	Cautious return
2020-11-23	254851	0	1860140	5980	Cautious return
2020-11-24	260916	0	1920563	6065	Cautious return
2020-11-25	267091	0	1977178	6175	Cautious return
2020-11-26	273359	0	2035679	6268	Cautious return
2020-11-27	279696	0	2097135	6337	Cautious return
2020-11-28	286151	0	2161509	6455	Cautious return
2020-11-29	292718	0	2223763	6567	Cautious return
2020-11-30	299375	0	2294095	6657	Cautious return
2020-12-01	306156	0	2367735	6781	Cautious return
2020-12-02	313012	0	2436031	6856	Cautious return
2020-12-03	319954	0	2511279	6942	Cautious return
2020-12-04	326957	0	2586172	7003	Cautious return
2020-12-05	334102	0	2664284	7145	Cautious return
2020-12-06	341356	0	2747060	7254	Cautious return
2020-12-07	348672	0	2825662	7316	Cautious return
2020-12-08	356067	0	2907920	7395	Cautious return
2020-12-09	363577	0	2994633	7510	Cautious return
2020-12-10	371172	0	3074526	7595	Cautious return
2020-12-11	378859	0	3161662	7687	Cautious return
2020-12-12	386605	0	3258971	7746	Cautious return
2020-12-13	394441	0	3343140	7836	Cautious return
2020-12-14	402380	0	3455642	7939	Cautious return
2020-12-15	410414	0	3549929	8034	Cautious return
2020-12-16	418493	0	3649310	8079	Cautious return
2020-12-17	426651	0	3750620	8158	Cautious return
2020-12-18	434874	0	3847024	8223	Cautious return
2020-12-19	443241	0	3957931	8367	Cautious return
2020-12-20	451699	0	4065911	8458	Cautious return
2020-12-21	460189	0	4180088	8490	Cautious return
2020-12-22	468735	0	4302267	8546	Cautious return
