date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	57501	1182	216776	809	Cautious return
2020-09-06	58326	1042	222030	825	Cautious return
2020-09-07	59159	887	228101	833	Cautious return
2020-09-08	60038	713	234824	879	Cautious return
2020-09-09	60927	640	241042	889	Cautious return
2020-09-10	61837	428	247768	910	Cautious return
2020-09-11	62780	317	254063	943	Cautious return
2020-09-12	63755	190	261492	975	Cautious return
2020-09-13	64748	93	268810	993	Cautious return
2020-09-14	65763	20	276141	1015	Cautious return
2020-09-15	66811	0	283899	1048	Cautious return
2020-09-16	67875	0	291519	1064	Cautious return
2020-09-17	68981	0	299247	1106	Cautious return
2020-09-18	70106	0	308795	1125	Cautious return
2020-09-19	71270	0	316793	1164	Cautious return
2020-09-20	72476	0	325611	1206	Cautious return
2020-09-21	73721	0	335232	1245	Cautious return
2020-09-22	74989	0	344352	1268	Cautious return
2020-09-23	76311	0	355049	1322	Cautious return
2020-09-24	77672	0	364604	1361	Cautious return
2020-09-25	79081	0	374734	1409	Cautious return
2020-09-26	80530	0	385650	1449	Cautious return
2020-09-27	82033	0	396111	1503	Cautious return
2020-09-28	83570	0	407179	1537	Cautious return
2020-09-29	85198	0	419254	1628	Cautious return
2020-09-30	86843	0	431278	1645	Cautious return
2020-10-01	88540	0	443941	1697	Cautious return
2020-10-02	90314	0	457608	1774	Cautious return
2020-10-03	92160	0	470497	1846	Cautious return
2020-10-04	94040	0	483904	1880	Cautious return
2020-10-05	96007	0	498404	1967	Cautious return
2020-10-06	98034	0	514004	2027	Cautious return
2020-10-07	100143	0	529425	2109	Cautious return
2020-10-08	102320	0	544713	2177	Cautious return
2020-10-09	104560	0	560271	2240	Cautious return
2020-10-10	106858	0	577785	2298	Cautious return
2020-10-11	109271	0	593646	2413	Cautious return
2020-10-12	111726	0	612125	2455	Cautious return
2020-10-13	114268	0	630798	2542	Cautious return
2020-10-14	116891	0	649040	2623	Cautious return
2020-10-15	119644	0	669509	2753	Cautious return
2020-10-16	122480	0	690240	2836	Cautious return
2020-10-17	125404	0	709572	2924	Cautious return
2020-10-18	128414	0	731386	3010	Cautious return
2020-10-19	131541	0	751886	3127	Cautious return
2020-10-20	134757	0	776365	3216	Cautious return
2020-10-21	138087	0	796771	3330	Cautious return
2020-10-22	141522	0	825981	3435	Cautious return
2020-10-23	145083	0	849409	3561	Cautious return
2020-10-24	148726	0	875658	3643	Cautious return
2020-10-25	152509	0	900787	3783	Cautious return
2020-10-26	156389	0	926757	3880	Cautious return
2020-10-27	160392	0	957976	4003	Cautious return
2020-10-28	164494	0	984323	4102	Cautious return
2020-10-29	168726	0	1016210	4232	Cautious return
2020-10-30	173079	0	1045068	4353	Cautious return
2020-10-31	177592	0	1079899	4513	Cautious return
2020-11-01	182243	0	1110929	4651	Cautious return
2020-11-02	186973	0	1144659	4730	Cautious return
2020-11-03	191872	0	1180902	4899	Cautious return
2020-11-04	196887	0	1221238	5015	Cautious return
2020-11-05	202068	0	1257628	5181	Cautious return
2020-11-06	207385	0	1297437	5317	Cautious return
2020-11-07	212837	0	1334339	5452	Cautious return
2020-11-08	218405	0	1372645	5568	Cautious return
2020-11-09	224170	0	1417070	5765	Cautious return
2020-11-10	230112	0	1461501	5942	Cautious return
2020-11-11	236185	0	1505654	6073	Cautious return
2020-11-12	242361	0	1550016	6176	Cautious return
2020-11-13	248762	0	1600309	6401	Cautious return
2020-11-14	255273	0	1652702	6511	Cautious return
2020-11-15	261911	0	1697826	6638	Cautious return
2020-11-16	268767	0	1750639	6856	Cautious return
2020-11-17	275772	0	1810690	7005	Cautious return
2020-11-18	282934	0	1862451	7162	Cautious return
2020-11-19	290229	0	1921442	7295	Cautious return
2020-11-20	297715	0	1976729	7486	Cautious return
2020-11-21	305343	0	2046133	7628	Cautious return
2020-11-22	313130	0	2106324	7787	Cautious return
2020-11-23	321085	0	2171743	7955	Cautious return
2020-11-24	329206	0	2236338	8121	Cautious return
2020-11-25	337468	0	2311350	8262	Cautious return
2020-11-26	345942	0	2380324	8474	Cautious return
2020-11-27	354558	0	2449901	8616	Cautious return
2020-11-28	363290	0	2526519	8732	Cautious return
2020-11-29	372206	0	2600685	8916	Cautious return
2020-11-30	381332	0	2671434	9126	Cautious return
2020-12-01	390600	0	2755529	9268	Cautious return
2020-12-02	400024	0	2843847	9424	Cautious return
2020-12-03	409658	0	2923204	9634	Cautious return
2020-12-04	419425	0	3016634	9767	Cautious return
2020-12-05	429293	0	3108737	9868	Cautious return
2020-12-06	439353	0	3203105	10060	Cautious return
2020-12-07	449567	0	3305756	10214	Cautious return
2020-12-08	459951	0	3405541	10384	Cautious return
2020-12-09	470508	0	3504400	10557	Cautious return
2020-12-10	481214	0	3608221	10706	Cautious return
2020-12-11	492055	0	3720974	10841	Cautious return
2020-12-12	503104	0	3833257	11049	Cautious return
2020-12-13	514258	0	3960256	11154	Cautious return
2020-12-14	525656	0	4070420	11398	Cautious return
2020-12-15	537135	0	4187885	11479	Cautious return
2020-12-16	548747	0	4317551	11612	Cautious return
2020-12-17	560557	0	4439385	11810	Cautious return
2020-12-18	572505	0	4561971	11948	Cautious return
2020-12-19	584614	0	4709168	12109	Cautious return
2020-12-20	596865	0	4842575	12251	Cautious return
2020-12-21	609253	0	4977206	12388	Cautious return
2020-12-22	621799	0	5117052	12546	Cautious return
