date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	57835	795	Soc. Dist. + Travel Ban	21935	108705
2020-08-01	58631	796	Soc. Dist. + Travel Ban	21374	112357
2020-08-02	59456	825	Soc. Dist. + Travel Ban	20689	116440
2020-08-03	60302	846	Soc. Dist. + Travel Ban	20080	120126
2020-08-04	61150	848	Soc. Dist. + Travel Ban	19530	124137
2020-08-05	62012	862	Soc. Dist. + Travel Ban	19053	128004
2020-08-06	62858	846	Soc. Dist. + Travel Ban	18583	132189
2020-08-07	63737	879	Soc. Dist. + Travel Ban	18125	136212
2020-08-08	64634	897	Soc. Dist. + Travel Ban	17735	140365
2020-08-09	65553	919	Soc. Dist. + Travel Ban	17448	144957
2020-08-10	66482	929	Soc. Dist. + Travel Ban	17126	148994
2020-08-11	67425	943	Soc. Dist. + Travel Ban	16937	153462
2020-08-12	68379	954	Soc. Dist. + Travel Ban	16666	158168
2020-08-13	69346	967	Soc. Dist. + Travel Ban	16410	162706
2020-08-14	70349	1003	Soc. Dist. + Travel Ban	16170	167991
2020-08-15	71374	1025	Soc. Dist. + Travel Ban	15924	173000
2020-08-16	72403	1029	Soc. Dist. + Travel Ban	15683	177950
2020-08-17	73453	1050	Soc. Dist. + Travel Ban	15550	183495
2020-08-18	74516	1063	Soc. Dist. + Travel Ban	15253	189080
2020-08-19	75611	1095	Soc. Dist. + Travel Ban	15014	194495
2020-08-20	76732	1121	Soc. Dist. + Travel Ban	14786	200410
2020-08-21	77858	1126	Soc. Dist. + Travel Ban	14552	206490
2020-08-22	79029	1171	Soc. Dist. + Travel Ban	14396	212811
2020-08-23	80221	1192	Soc. Dist. + Travel Ban	14137	219298
2020-08-24	81428	1207	Soc. Dist. + Travel Ban	13975	226184
2020-08-25	82678	1250	Soc. Dist. + Travel Ban	13796	232755
2020-08-26	83954	1276	Soc. Dist. + Travel Ban	13609	239706
2020-08-27	85217	1263	Soc. Dist. + Travel Ban	13516	246498
2020-08-28	86553	1336	Soc. Dist. + Travel Ban	13223	254158
2020-08-29	87915	1362	Soc. Dist. + Travel Ban	12973	261954
2020-08-30	89315	1400	Soc. Dist. + Travel Ban	12780	270223
2020-08-31	90751	1436	Soc. Dist. + Travel Ban	12598	278057
2020-09-01	92201	1450	Soc. Dist. + Travel Ban	12417	287382
2020-09-02	93690	1489	Soc. Dist. + Travel Ban	12298	295152
2020-09-03	95239	1549	Soc. Dist. + Travel Ban	12026	304912
2020-09-04	96821	1582	Soc. Dist. + Travel Ban	11821	314488
2020-09-05	98442	1621	Soc. Dist. + Travel Ban	11607	324960
2020-09-06	100104	1662	Soc. Dist. + Travel Ban	11416	335924
2020-09-07	101805	1701	Soc. Dist. + Travel Ban	11220	346169
2020-09-08	103576	1771	Soc. Dist. + Travel Ban	11000	356786
2020-09-09	105372	1796	Soc. Dist. + Travel Ban	10742	368966
2020-09-10	107218	1846	Soc. Dist. + Travel Ban	10639	381619
2020-09-11	109122	1904	Soc. Dist. + Travel Ban	10402	393563
2020-09-12	111089	1967	Soc. Dist. + Travel Ban	10200	406153
2020-09-13	113107	2018	Soc. Dist. + Travel Ban	10085	419553
2020-09-14	115166	2059	Soc. Dist. + Travel Ban	9860	433322
2020-09-15	117314	2148	Soc. Dist. + Travel Ban	9608	447147
2020-09-16	119525	2211	Soc. Dist. + Travel Ban	9493	462593
2020-09-17	121787	2262	Soc. Dist. + Travel Ban	9302	478534
2020-09-18	124149	2362	Soc. Dist. + Travel Ban	9078	494591
2020-09-19	126555	2406	Soc. Dist. + Travel Ban	8852	510656
2020-09-20	129065	2510	Soc. Dist. + Travel Ban	8780	529503
2020-09-21	131624	2559	Soc. Dist. + Travel Ban	8620	548588
2020-09-22	134314	2690	Soc. Dist. + Travel Ban	8396	566577
2020-09-23	137059	2745	Soc. Dist. + Travel Ban	8296	584404
2020-09-24	139905	2846	Soc. Dist. + Travel Ban	8112	605460
2020-09-25	142819	2914	Soc. Dist. + Travel Ban	7968	625919
2020-09-26	145827	3008	Soc. Dist. + Travel Ban	7742	648335
2020-09-27	148940	3113	Soc. Dist. + Travel Ban	7544	670472
2020-09-28	152179	3239	Soc. Dist. + Travel Ban	7441	694804
2020-09-29	155513	3334	Soc. Dist. + Travel Ban	7260	719352
2020-09-30	158954	3441	Soc. Dist. + Travel Ban	7051	744208
2020-10-01	162505	3551	Soc. Dist. + Travel Ban	6821	770679
2020-10-02	166143	3638	Soc. Dist. + Travel Ban	6671	795112
2020-10-03	169927	3784	Soc. Dist. + Travel Ban	6550	824259
2020-10-04	173822	3895	Soc. Dist. + Travel Ban	6324	852390
2020-10-05	177847	4025	Soc. Dist. + Travel Ban	6232	882395
2020-10-06	181962	4115	Soc. Dist. + Travel Ban	6057	913273
2020-10-07	186281	4319	Soc. Dist. + Travel Ban	5907	945357
2020-10-08	190737	4456	Soc. Dist. + Travel Ban	5715	978744
2020-10-09	195377	4640	Soc. Dist. + Travel Ban	5445	1011998
2020-10-10	200135	4758	Soc. Dist. + Travel Ban	5245	1048379
2020-10-11	205037	4902	Soc. Dist. + Travel Ban	5044	1085939
2020-10-12	210109	5072	Soc. Dist. + Travel Ban	4914	1123576
2020-10-13	215334	5225	Soc. Dist. + Travel Ban	4729	1162720
2020-10-14	220720	5386	Soc. Dist. + Travel Ban	4591	1204122
2020-10-15	226298	5578	Soc. Dist. + Travel Ban	4396	1244408
2020-10-16	232058	5760	Soc. Dist. + Travel Ban	4206	1288202
2020-10-17	237999	5941	Soc. Dist. + Travel Ban	4068	1335514
2020-10-18	244118	6119	Soc. Dist. + Travel Ban	3877	1380748
2020-10-19	250437	6319	Soc. Dist. + Travel Ban	3729	1430054
2020-10-20	256962	6525	Soc. Dist. + Travel Ban	3609	1480997
2020-10-21	263663	6701	Soc. Dist. + Travel Ban	3452	1538324
2020-10-22	270560	6897	Soc. Dist. + Travel Ban	3283	1590675
2020-10-23	277673	7113	Soc. Dist. + Travel Ban	3143	1649437
2020-10-24	285008	7335	Soc. Dist. + Travel Ban	3010	1705113
2020-10-25	292569	7561	Soc. Dist. + Travel Ban	2864	1769879
2020-10-26	300392	7823	Soc. Dist. + Travel Ban	2644	1828871
2020-10-27	308400	8008	Soc. Dist. + Travel Ban	2563	1898877
2020-10-28	316613	8213	Soc. Dist. + Travel Ban	2369	1961897
2020-10-29	325044	8431	Soc. Dist. + Travel Ban	2266	2033159
2020-10-30	333722	8678	Soc. Dist. + Travel Ban	2065	2100822
2020-10-31	342690	8968	Soc. Dist. + Travel Ban	1995	2184422
2020-11-01	351877	9187	Soc. Dist. + Travel Ban	1852	2254552
2020-11-02	361294	9417	Soc. Dist. + Travel Ban	1658	2342002
2020-11-03	370998	9704	Soc. Dist. + Travel Ban	1554	2418391
2020-11-04	381002	10004	Soc. Dist. + Travel Ban	1419	2502524
2020-11-05	391229	10227	Soc. Dist. + Travel Ban	1216	2598806
2020-11-06	401711	10482	Soc. Dist. + Travel Ban	1101	2687862
2020-11-07	412497	10786	Soc. Dist. + Travel Ban	932	2787513
2020-11-08	423512	11015	Soc. Dist. + Travel Ban	782	2881656
2020-11-09	434831	11319	Soc. Dist. + Travel Ban	699	2989977
2020-11-10	446420	11589	Soc. Dist. + Travel Ban	507	3098498
2020-11-11	458278	11858	Soc. Dist. + Travel Ban	395	3209646
2020-11-12	470421	12143	Soc. Dist. + Travel Ban	225	3323911
2020-11-13	482830	12409	Soc. Dist. + Travel Ban	101	3442043
2020-11-14	495563	12733	Soc. Dist. + Travel Ban	32	3558849
2020-11-15	508546	12983	Soc. Dist. + Travel Ban	0	3682278
2020-11-16	521813	13267	Soc. Dist. + Travel Ban	0	3815963
2020-11-17	535356	13543	Soc. Dist. + Travel Ban	0	3942420
2020-11-18	549243	13887	Soc. Dist. + Travel Ban	0	4081529
2020-11-19	563340	14097	Soc. Dist. + Travel Ban	0	4220525
2020-11-20	577772	14432	Soc. Dist. + Travel Ban	0	4368105
2020-11-21	592501	14729	Soc. Dist. + Travel Ban	0	4511064
2020-11-22	607480	14979	Soc. Dist. + Travel Ban	0	4658072
2020-11-23	622773	15293	Soc. Dist. + Travel Ban	0	4813978
2020-11-24	638432	15659	Soc. Dist. + Travel Ban	0	4975971
2020-11-25	654349	15917	Soc. Dist. + Travel Ban	0	5135877
2020-11-26	670530	16181	Soc. Dist. + Travel Ban	0	5303231
2020-11-27	687023	16493	Soc. Dist. + Travel Ban	0	5479491
2020-11-28	703809	16786	Soc. Dist. + Travel Ban	0	5663849
2020-11-29	720916	17107	Soc. Dist. + Travel Ban	0	5845881
2020-11-30	738291	17375	Soc. Dist. + Travel Ban	0	6033131
2020-12-01	755930	17639	Soc. Dist. + Travel Ban	0	6219709
2020-12-02	773930	18000	Soc. Dist. + Travel Ban	0	6431661
2020-12-03	792165	18235	Soc. Dist. + Travel Ban	0	6643447
2020-12-04	810713	18548	Soc. Dist. + Travel Ban	0	6840466
2020-12-05	829614	18901	Soc. Dist. + Travel Ban	0	7044574
2020-12-06	848674	19060	Soc. Dist. + Travel Ban	0	7257269
2020-12-07	868014	19340	Soc. Dist. + Travel Ban	0	7478111
2020-12-08	887675	19661	Soc. Dist. + Travel Ban	0	7699898
2020-12-09	907609	19934	Soc. Dist. + Travel Ban	0	7942090
2020-12-10	927905	20296	Soc. Dist. + Travel Ban	0	8167271
2020-12-11	948455	20550	Soc. Dist. + Travel Ban	0	8402160
2020-12-12	969182	20727	Soc. Dist. + Travel Ban	0	8660362
2020-12-13	990320	21138	Soc. Dist. + Travel Ban	0	8912683
2020-12-14	1011666	21346	Soc. Dist. + Travel Ban	0	9161565
2020-12-15	1033306	21640	Soc. Dist. + Travel Ban	0	9429709
2020-12-16	1055211	21905	Soc. Dist. + Travel Ban	0	9688549
2020-12-17	1077353	22142	Soc. Dist. + Travel Ban	0	9941393
2020-12-18	1099762	22409	Soc. Dist. + Travel Ban	0	10213006
2020-12-19	1122486	22724	Soc. Dist. + Travel Ban	0	10475729
2020-12-20	1145470	22984	Soc. Dist. + Travel Ban	0	10751741
2020-12-21	1168641	23171	Soc. Dist. + Travel Ban	0	11053873
2020-12-22	1192156	23515	Soc. Dist. + Travel Ban	0	11336837
2020-07-21	50279	NA	No intervention	32986	70641
2020-07-22	51232	953	No intervention	31218	75448
2020-07-23	52243	1011	No intervention	29809	79965
2020-07-24	53293	1050	No intervention	28580	84504
2020-07-25	54375	1082	No intervention	27587	89103
2020-07-26	55518	1143	No intervention	26474	93864
2020-07-27	56699	1181	No intervention	25602	98794
2020-07-28	57930	1231	No intervention	24818	103657
2020-07-29	59176	1246	No intervention	24083	108850
2020-07-30	60491	1315	No intervention	23416	114250
2020-07-31	61858	1367	No intervention	22816	119883
2020-08-01	63288	1430	No intervention	22229	126029
2020-08-02	64766	1478	No intervention	21737	131987
2020-08-03	66334	1568	No intervention	21231	138527
2020-08-04	67958	1624	No intervention	20752	145681
2020-08-05	69626	1668	No intervention	20252	152964
2020-08-06	71389	1763	No intervention	19877	161133
2020-08-07	73240	1851	No intervention	19434	169300
2020-08-08	75192	1952	No intervention	19039	178141
2020-08-09	77220	2028	No intervention	18733	188299
2020-08-10	79366	2146	No intervention	18235	198820
2020-08-11	81585	2219	No intervention	17937	209309
2020-08-12	83937	2352	No intervention	17729	221179
2020-08-13	86389	2452	No intervention	17438	233933
2020-08-14	88980	2591	No intervention	17335	247650
2020-08-15	91702	2722	No intervention	17063	261550
2020-08-16	94543	2841	No intervention	16933	277680
2020-08-17	97556	3013	No intervention	16785	294281
2020-08-18	100732	3176	No intervention	16585	312006
2020-08-19	104072	3340	No intervention	16406	330620
2020-08-20	107590	3518	No intervention	16290	351657
2020-08-21	111341	3751	No intervention	16078	373206
2020-08-22	115272	3931	No intervention	15955	397195
2020-08-23	119420	4148	No intervention	15951	422150
2020-08-24	123824	4404	No intervention	15785	449668
2020-08-25	128483	4659	No intervention	15562	478905
2020-08-26	133419	4936	No intervention	15407	509954
2020-08-27	138630	5211	No intervention	15363	543848
2020-08-28	144144	5514	No intervention	15132	579518
2020-08-29	150051	5907	No intervention	15047	618418
2020-08-30	156273	6222	No intervention	14819	660097
2020-08-31	162887	6614	No intervention	14717	704185
2020-09-01	169909	7022	No intervention	14568	752693
2020-09-02	177338	7429	No intervention	14468	802772
2020-09-03	185211	7873	No intervention	14300	856585
2020-09-04	193534	8323	No intervention	14156	916812
2020-09-05	202419	8885	No intervention	14191	977233
2020-09-06	211850	9431	No intervention	14060	1043072
2020-09-07	221850	10000	No intervention	13928	1115011
2020-09-08	232482	10632	No intervention	13695	1191849
2020-09-09	243735	11253	No intervention	13610	1270916
2020-09-10	255670	11935	No intervention	13358	1362297
2020-09-11	268321	12651	No intervention	13187	1453762
2020-09-12	281706	13385	No intervention	13235	1555393
2020-09-13	295906	14200	No intervention	13188	1660484
2020-09-14	310919	15013	No intervention	12901	1776556
2020-09-15	326820	15901	No intervention	12761	1896924
2020-09-16	343604	16784	No intervention	12597	2029441
2020-09-17	361323	17719	No intervention	12392	2170154
2020-09-18	380100	18777	No intervention	12283	2317955
2020-09-19	399855	19755	No intervention	12031	2473935
2020-09-20	420659	20804	No intervention	11962	2642471
2020-09-21	442578	21919	No intervention	11947	2816520
2020-09-22	465573	22995	No intervention	11722	3010168
2020-09-23	489744	24171	No intervention	11515	3208251
2020-09-24	515198	25454	No intervention	11533	3423751
2020-09-25	541874	26676	No intervention	11461	3656451
2020-09-26	569782	27908	No intervention	11258	3898760
2020-09-27	599028	29246	No intervention	11139	4150469
2020-09-28	629590	30562	No intervention	10936	4427797
2020-09-29	661514	31924	No intervention	10901	4715723
2020-09-30	694873	33359	No intervention	10656	5019002
2020-10-01	729658	34785	No intervention	10426	5348725
2020-10-02	765832	36174	No intervention	10317	5685946
2020-10-03	803508	37676	No intervention	10157	6042649
2020-10-04	842592	39084	No intervention	9897	6423019
2020-10-05	883232	40640	No intervention	9813	6821933
2020-10-06	925378	42146	No intervention	9695	7237781
2020-10-07	969138	43760	No intervention	9563	7670869
2020-10-08	1014390	45252	No intervention	9349	8119653
2020-10-09	1061188	46798	No intervention	9163	8602603
2020-10-10	1109486	48298	No intervention	9003	9108234
2020-10-11	1159395	49909	No intervention	8942	9605518
2020-10-12	1210850	51455	No intervention	8791	10130400
2020-10-13	1263858	53008	No intervention	8648	10667045
2020-10-14	1318447	54589	No intervention	8481	11223917
2020-10-15	1374527	56080	No intervention	8389	11797687
2020-10-16	1432177	57650	No intervention	8210	12404873
2020-10-17	1491349	59172	No intervention	8069	13016406
2020-10-18	1552000	60651	No intervention	7862	13633112
2020-10-19	1614235	62235	No intervention	7690	14278360
2020-10-20	1678054	63819	No intervention	7505	14947983
2020-10-21	1743270	65216	No intervention	7427	15614134
2020-10-22	1810033	66763	No intervention	7244	16293535
2020-10-23	1878212	68179	No intervention	7003	16969604
2020-10-24	1947811	69599	No intervention	6830	17686456
2020-10-25	2018872	71061	No intervention	6775	18389573
2020-10-26	2091404	72532	No intervention	6602	19097152
2020-10-27	2165306	73902	No intervention	6476	19844329
2020-10-28	2240540	75234	No intervention	6397	20605817
2020-10-29	2316992	76452	No intervention	6219	21364775
2020-10-30	2394829	77837	No intervention	6044	22169632
2020-10-31	2473944	79115	No intervention	5938	22902436
2020-11-01	2554364	80420	No intervention	5793	23696631
2020-11-02	2636001	81637	No intervention	5636	24454578
2020-11-03	2718796	82795	No intervention	5526	25228396
2020-11-04	2802682	83886	No intervention	5348	26021265
2020-11-05	2887660	84978	No intervention	5221	26814357
2020-11-06	2973772	86112	No intervention	5186	27601797
2020-11-07	3061062	87290	No intervention	4935	28351262
2020-11-08	3149289	88227	No intervention	4713	29147787
2020-11-09	3238619	89330	No intervention	4586	29913824
2020-11-10	3328903	90284	No intervention	4555	30685769
2020-11-11	3420131	91228	No intervention	4306	31456980
2020-11-12	3512239	92108	No intervention	4165	32234951
2020-11-13	3605136	92897	No intervention	4009	33045115
2020-11-14	3698933	93797	No intervention	4049	33798547
2020-11-15	3793551	94618	No intervention	3820	34528598
2020-11-16	3888942	95391	No intervention	3625	35225174
2020-11-17	3985102	96160	No intervention	3495	35944394
2020-11-18	4081960	96858	No intervention	3352	36651482
2020-11-19	4179591	97631	No intervention	3223	37333057
2020-11-20	4277671	98080	No intervention	3090	38018984
2020-11-21	4376549	98878	No intervention	2949	38700968
2020-11-22	4476042	99493	No intervention	2771	39346965
2020-11-23	4575985	99943	No intervention	2660	39999933
2020-11-24	4676406	100421	No intervention	2477	40669385
2020-11-25	4777230	100824	No intervention	2210	41291422
2020-11-26	4878515	101285	No intervention	2151	41889356
2020-11-27	4980273	101758	No intervention	2043	42463342
2020-11-28	5082568	102295	No intervention	1920	43013761
2020-11-29	5185031	102463	No intervention	1759	43599451
2020-11-30	5287913	102882	No intervention	1554	44152103
2020-12-01	5391215	103302	No intervention	1356	44708567
2020-12-02	5494751	103536	No intervention	1269	45247500
2020-12-03	5598577	103826	No intervention	1097	45738215
2020-12-04	5702730	104153	No intervention	934	46219557
2020-12-05	5807030	104300	No intervention	772	46740780
2020-12-06	5911533	104503	No intervention	574	47204211
2020-12-07	6016174	104641	No intervention	479	47681814
2020-12-08	6121048	104874	No intervention	360	48128749
2020-12-09	6226126	105078	No intervention	253	48526067
2020-12-10	6331309	105183	No intervention	151	48943414
2020-12-11	6436470	105161	No intervention	48	49364402
2020-12-12	6541646	105176	No intervention	16	49735583
2020-12-13	6646942	105296	No intervention	0	50102225
2020-12-14	6752210	105268	No intervention	0	50442896
2020-12-15	6857664	105454	No intervention	0	50807126
2020-12-16	6962774	105110	No intervention	0	51147355
2020-12-17	7067959	105185	No intervention	0	51495721
2020-12-18	7173245	105286	No intervention	0	51792561
2020-12-19	7278389	105144	No intervention	0	52147904
2020-12-20	7383576	105187	No intervention	0	52480955
2020-12-21	7488650	105074	No intervention	0	52785383
2020-12-22	7593453	104803	No intervention	0	53055467
2020-07-21	50288	NA	Moderate return	33016	70620
2020-07-22	51015	727	Moderate return	31169	75007
2020-07-23	51747	732	Moderate return	29682	79084
2020-07-24	52479	732	Moderate return	28295	82919
2020-07-25	53216	737	Moderate return	27045	86621
2020-07-26	53968	752	Moderate return	26005	90277
2020-07-27	54722	754	Moderate return	25007	94151
2020-07-28	55490	768	Moderate return	24127	97669
2020-07-29	56262	772	Moderate return	23372	101387
2020-07-30	57040	778	Moderate return	22591	105136
2020-07-31	57835	795	Moderate return	21935	108705
2020-08-01	58631	796	Moderate return	21374	112357
2020-08-02	59456	825	Moderate return	20689	116440
2020-08-03	60302	846	Moderate return	20080	120126
2020-08-04	61150	848	Moderate return	19530	124137
2020-08-05	62012	862	Moderate return	19053	128004
2020-08-06	62858	846	Moderate return	18583	132189
2020-08-07	63737	879	Moderate return	18125	136212
2020-08-08	64634	897	Moderate return	17735	140365
2020-08-09	65553	919	Moderate return	17448	144957
2020-08-10	66482	929	Moderate return	17126	148994
2020-08-11	67425	943	Moderate return	16937	153462
2020-08-12	68379	954	Moderate return	16666	158168
2020-08-13	69346	967	Moderate return	16410	162706
2020-08-14	70349	1003	Moderate return	16170	167991
2020-08-15	71374	1025	Moderate return	15924	173000
2020-08-16	72403	1029	Moderate return	15683	177950
2020-08-17	73453	1050	Moderate return	15550	183495
2020-08-18	74516	1063	Moderate return	15253	189080
2020-08-19	75611	1095	Moderate return	15014	194495
2020-08-20	76732	1121	Moderate return	14786	200410
2020-08-21	77858	1126	Moderate return	14552	206490
2020-08-22	79029	1171	Moderate return	14396	212811
2020-08-23	80221	1192	Moderate return	14137	219298
2020-08-24	81428	1207	Moderate return	13975	226184
2020-08-25	82678	1250	Moderate return	13796	232755
2020-08-26	83954	1276	Moderate return	13609	239706
2020-08-27	85217	1263	Moderate return	13516	246498
2020-08-28	86553	1336	Moderate return	13223	254158
2020-08-29	87915	1362	Moderate return	12973	261954
2020-08-30	89315	1400	Moderate return	12780	270223
2020-08-31	90751	1436	Moderate return	12598	278057
2020-09-01	92201	1450	Moderate return	12417	287382
2020-09-02	93690	1489	Moderate return	12298	295152
2020-09-03	95239	1549	Moderate return	12026	304912
2020-09-04	96821	1582	Moderate return	11821	314488
2020-09-05	98442	1621	Moderate return	11607	324960
2020-09-06	100104	1662	Moderate return	11416	335924
2020-09-07	101805	1701	Moderate return	11220	346169
2020-09-08	103576	1771	Moderate return	11000	356786
2020-09-09	105372	1796	Moderate return	10742	368966
2020-09-10	107218	1846	Moderate return	10639	381619
2020-09-11	109122	1904	Moderate return	10402	393563
2020-09-12	111089	1967	Moderate return	10200	406153
2020-09-13	113107	2018	Moderate return	10085	419553
2020-09-14	115166	2059	Moderate return	9860	433322
2020-09-15	117314	2148	Moderate return	9608	447147
2020-09-16	119525	2211	Moderate return	9493	462593
2020-09-17	121787	2262	Moderate return	9302	478534
2020-09-18	124149	2362	Moderate return	9078	494591
2020-09-19	126555	2406	Moderate return	8852	510656
2020-09-20	129065	2510	Moderate return	8780	529503
2020-09-21	131624	2559	Moderate return	8620	548588
2020-09-22	134314	2690	Moderate return	8396	566577
2020-09-23	137059	2745	Moderate return	8296	584404
2020-09-24	139905	2846	Moderate return	8112	605460
2020-09-25	142819	2914	Moderate return	7968	625919
2020-09-26	145827	3008	Moderate return	7742	648335
2020-09-27	148940	3113	Moderate return	7544	670472
2020-09-28	152179	3239	Moderate return	7441	694804
2020-09-29	155513	3334	Moderate return	7260	719352
2020-09-30	158954	3441	Moderate return	7051	744208
2020-10-01	162505	3551	Moderate return	6821	770679
2020-10-02	166143	3638	Moderate return	6671	795112
2020-10-03	169927	3784	Moderate return	6550	824259
2020-10-04	173822	3895	Moderate return	6324	852390
2020-10-05	177847	4025	Moderate return	6232	882395
2020-10-06	181962	4115	Moderate return	6057	913273
2020-10-07	186281	4319	Moderate return	5907	945357
2020-10-08	190737	4456	Moderate return	5715	978744
2020-10-09	195377	4640	Moderate return	5445	1011998
2020-10-10	200135	4758	Moderate return	5245	1048379
2020-10-11	205037	4902	Moderate return	5044	1085939
2020-10-12	210109	5072	Moderate return	4914	1123576
2020-10-13	215334	5225	Moderate return	4729	1162720
2020-10-14	220720	5386	Moderate return	4591	1204122
2020-10-15	226298	5578	Moderate return	4396	1244408
2020-10-16	232058	5760	Moderate return	4206	1288202
2020-10-17	237999	5941	Moderate return	4068	1335514
2020-10-18	244118	6119	Moderate return	3877	1380748
2020-10-19	250437	6319	Moderate return	3729	1430054
2020-10-20	256962	6525	Moderate return	3609	1480997
2020-10-21	263663	6701	Moderate return	3452	1538324
2020-10-22	270560	6897	Moderate return	3283	1590675
2020-10-23	277673	7113	Moderate return	3143	1649437
2020-10-24	285008	7335	Moderate return	3010	1705113
2020-10-25	292569	7561	Moderate return	2864	1769879
2020-10-26	300392	7823	Moderate return	2644	1828871
2020-10-27	308400	8008	Moderate return	2563	1898877
2020-10-28	316613	8213	Moderate return	2369	1961897
2020-10-29	325044	8431	Moderate return	2266	2033159
2020-10-30	333722	8678	Moderate return	2065	2100822
2020-10-31	342690	8968	Moderate return	1995	2184422
2020-11-01	351877	9187	Moderate return	1852	2254552
2020-11-02	361294	9417	Moderate return	1658	2342002
2020-11-03	370998	9704	Moderate return	1554	2418391
2020-11-04	381002	10004	Moderate return	1419	2502524
2020-11-05	391229	10227	Moderate return	1216	2598806
2020-11-06	401711	10482	Moderate return	1101	2687862
2020-11-07	412497	10786	Moderate return	932	2787513
2020-11-08	423512	11015	Moderate return	782	2881656
2020-11-09	434831	11319	Moderate return	699	2989977
2020-11-10	446420	11589	Moderate return	507	3098498
2020-11-11	458278	11858	Moderate return	395	3209646
2020-11-12	470421	12143	Moderate return	225	3323911
2020-11-13	482830	12409	Moderate return	101	3442043
2020-11-14	495563	12733	Moderate return	32	3558849
2020-11-15	508546	12983	Moderate return	0	3682278
2020-11-16	521813	13267	Moderate return	0	3815963
2020-11-17	535356	13543	Moderate return	0	3942420
2020-11-18	549243	13887	Moderate return	0	4081529
2020-11-19	563340	14097	Moderate return	0	4220525
2020-11-20	577772	14432	Moderate return	0	4368105
2020-11-21	592501	14729	Moderate return	0	4511064
2020-11-22	607480	14979	Moderate return	0	4658072
2020-11-23	622773	15293	Moderate return	0	4813978
2020-11-24	638432	15659	Moderate return	0	4975971
2020-11-25	654349	15917	Moderate return	0	5135877
2020-11-26	670530	16181	Moderate return	0	5303231
2020-11-27	687023	16493	Moderate return	0	5479491
2020-11-28	703809	16786	Moderate return	0	5663849
2020-11-29	720916	17107	Moderate return	0	5845881
2020-11-30	738291	17375	Moderate return	0	6033131
2020-12-01	755930	17639	Moderate return	0	6219709
2020-12-02	773930	18000	Moderate return	0	6431661
2020-12-03	792165	18235	Moderate return	0	6643447
2020-12-04	810713	18548	Moderate return	0	6840466
2020-12-05	829614	18901	Moderate return	0	7044574
2020-12-06	848674	19060	Moderate return	0	7257269
2020-12-07	868014	19340	Moderate return	0	7478111
2020-12-08	887675	19661	Moderate return	0	7699898
2020-12-09	907609	19934	Moderate return	0	7942090
2020-12-10	927905	20296	Moderate return	0	8167271
2020-12-11	948455	20550	Moderate return	0	8402160
2020-12-12	969182	20727	Moderate return	0	8660362
